x2,x3,y
-0.5149220325394968,1.7625492582465077,0.8235587039522992
0.33803806101257994,-0.10193053856555823,0.17645800170164358
-1.5924574743812,-1.9177987741348606,-1.3540265494051864
1.2273746625031388,-0.8641789162680755,0.16306001516013538
0.1348961667456141,-1.880115448845606,-1.5377788146950198
0.5095182329258621,-1.8618511717255735,-0.8958705561167802
-0.04485207292407445,-1.9450169119032674,-1.9044504350348725
-0.5951483742955546,1.7970763784516612,0.7534897841004283
-0.7787608735786584,0.15715185407895715,-0.3494618240894274
-1.4669324564715454,-1.2339723359723287,-1.0948434300900882
-0.9975662493324542,0.41358899513464387,-0.29234437375629646
0.24853223175598238,0.15422938932631336,0.32258808450290205
1.9922888750590015,0.12127827396529511,0.7063379363673976
0.07393769868814459,0.35434221974088276,0.39879400728011266
-0.6969988014064699,-0.12085975702667273,-0.48194409905021895
-1.8340192692075372,0.5891239913842541,-0.43926845923365476
0.4978692026278835,1.3109062311177317,1.2075656743407723
1.2140012540947902,-1.510450180275023,-0.13389736145449382
-0.573904395804564,-1.7833721365122503,-1.4977253628622076
1.7993874524667053,-0.9303880355628191,0.3104248453132701
1.2551479976226152,1.6395374296742626,1.283590004003491
1.9009217750275624,0.9041627930932576,0.9669631881384213
-1.8470033329583666,0.15429670856114353,-0.5945573033939179
-1.6881951851983947,-0.6152689690560513,-0.8568812885826389
-1.1001850328222167,1.1870122605920734,0.041342656200715235
0.4025492438768081,-1.1630871623247954,-0.542253986281275
-0.1834016153001028,1.0279801256464376,0.7136871366633679
0.989667218178234,-0.05942636799164491,0.4675358983088288
1.0433219810677539,-1.0539974042765992,-0.005224542831603449
-0.8195323276925599,-0.8481449224900843,-0.9165416985459716
-0.40205092617684546,1.8419599590271427,1.0270019483362736
0.061714417354289175,-0.5213774080445019,-0.4329440979389332
0.39400784368971387,-0.6021478853562043,-0.1493105240466778
0.6089344444114846,-1.6170815088307942,-0.6265930025434127
-1.492536588309262,1.0094953183454467,-0.19379505690284451
-0.018116100966195425,1.6515160648044778,1.6043356570907588
0.7814474874602464,-0.3008338170411209,0.2697882894680894
1.0023698779287087,0.04878477948271387,0.5249552887295518
-1.830631119765823,0.19778455047392285,-0.5768489429406771
-1.1934443659203873,-0.4764287693374514,-0.761301796025789
