x2,x3,y
0.954633177041603,0.7315896448640964,0.8626799348908265
0.33768643930776854,-0.7989214362187287,-0.3448005327389294
-0.33513580668657195,-1.7899115380249069,-1.5916338503311083
0.20385170377662254,-1.6936925762805348,-1.2375617925614164
0.8867442081556689,0.09472718645441613,0.5201931403141783
-0.5834758221134697,1.6748153262288574,0.6892050316617868
0.13916310240319962,-1.5438816259024066,-1.233114486008006
-0.7084174837197375,-1.340474233075914,-1.1992921732073354
1.5059875179250044,1.2567581320505568,1.1024578654977326
0.5730589522363951,0.5924103689361107,0.7408936070168095
-0.23793539628823446,-0.5594027231765129,-0.6440870192866666
0.7728948986826731,1.7495705049489425,1.4227946651016377
-1.5093737434918277,1.3405323824255082,-0.06728426226034169
1.4977793848659204,-0.8849921386845847,0.24533281437673082
-0.01624775204787987,-0.23842904652523256,-0.2506050301807836
-0.07683952491609647,0.4697576108543129,0.3648808172868945
1.8250660840900883,-1.7729521080114932,0.01844699363745336
0.06202432468559316,-0.9560107483743905,-0.841775845344651
1.6838307038779607,-1.2712239249701773,0.15373800527417525
1.3985789703044862,1.1269228971599867,1.0529158717437912
0.5261479976051873,-0.22678877889448001,0.19615346557506746
1.402941758203565,-1.8986210949166948,-0.20628021258563453
-1.251975190352304,-1.6453700975174468,-1.286579577022997
-1.8712677075016702,1.3711957170189764,-0.17416418161781694
-1.7206463188304268,0.5341201180664106,-0.43611923848818746
1.5377303140761565,-1.588144434170955,-0.01986583042932654
1.688755466974814,-0.5811552060593597,0.4119378926495101
1.9226651265253643,0.6377372417799303,0.8760505420438814
-1.779960979148738,1.6007159298233584,-0.06447754147263857
0.22304021938012797,-0.4588526620958633,-0.19280841216755068
1.929121767959748,1.39602209247647,1.1352016487700733
-0.5165813041511695,1.910682128635489,0.9192390943158815
-1.042430823479675,0.8971471242009597,-0.07113273928719731
-0.05483823213363159,-0.5404660382575361,-0.5643559858339984
-1.9062833420785736,0.5480157927453728,-0.46735551543359427
0.9908342982212992,-1.4223296392737126,-0.21674096203683588
1.9866828927399216,1.6248631515433556,1.2092164364225888
1.0911626798935012,0.02317130307998072,0.532877711374532
1.4708881420743696,-0.03481520358241408,0.5811970659612046
-0.2677236318205316,0.7075943395279554,0.34697681471453007
1.785348740060781,-0.3084354074068463,0.5302435962190164
-0.18016918658066672,-0.032755291027904754,-0.1804186044083076
-1.3120059202083247,1.3732028132712002,0.02646917662622649
-1.004161415104737,0.09806613333161929,-0.4521069385650085
-1.7630776388578386,-0.89722845649659,-0.9628054087014752
-1.261114563585421,-1.3416821098306944,-1.1511122502739946
0.023822853616275008,0.6034937085325178,0.6127198273930197
-1.6809661901189723,-1.052842754922593,-1.0197103399204925
-1.2806718428224309,-0.7625577642720551,-0.8958893466084539
1.8280650809955663,1.8814931289692711,1.3116947820235305
-1.714452220541228,-1.8533734342747534,-1.3143814533985798
-1.8330149814777639,-0.1640990421739854,-0.7049429800791276
-0.2078514172178214,1.4436924377156037,1.023173051652688
-1.3374110127681074,0.8885807484156243,-0.19202025741332945
1.1832658576480086,0.5156687998338172,0.7781620600763923
-0.22053714285406256,1.3542868573747744,0.9288940702530282
-1.3039600225896257,-0.021548052350173208,-0.5753173066995939
-1.4735603620949633,-0.6895749030097198,-0.8745027201489565
0.5859419279650586,-1.4095353828427126,-0.5193087088216507
0.7111303695716491,0.08605193278441359,0.46588051765782346
0.4112172681915096,-1.530485364166886,-0.7931224491107105
0.9735672703497436,1.7256958238523525,1.3677076706504911
-1.6982064885027164,-1.8143155683316428,-1.3017988325954701
1.7052982555457548,1.5761987244619071,1.2129889831114637
-1.165105751231902,-0.2181474937243295,-0.638884841615329
1.2004601387132823,-0.8097754538456639,0.17754681304796144
-0.7189608905182236,-1.5311085941314535,-1.3089707258967
1.8973971638076654,-0.7171135987886776,0.407359950428024
1.386738981247234,-1.5797160265682928,-0.08085385408177947
1.3259724277129497,-1.017171623618562,0.13276202263412948
-0.578547749066995,1.0569096057372271,0.3030392061012847
1.7740422052399816,1.2827117654456663,1.1019132891747798
-1.4283422756485198,1.299123932010969,-0.053212574245960154
-1.8765172331137587,1.0031540192677353,-0.3036182797002156
-1.5758726738504003,0.520404496611353,-0.40975168840986975
-1.5153126471475442,-1.0044264737243918,-1.0017598105465781
0.598845939830734,-0.8682523051143187,-0.16850051563573795
-1.5112507771517083,-1.7054663308108289,-1.2809222946706174
-1.105316444295135,-0.12578080833198824,-0.584756394205289
0.2599678944420498,-1.5640651760718733,-1.035024215602982
1.238847693340798,0.2557529855206284,0.6675758620414193
0.024549363548215908,-0.033905583403855744,-0.009132034227455284
0.7209676134375949,-0.28642469541628746,0.25249918396390825
1.2771763790527837,0.7895366539146234,0.9075770555055023
0.9008764509542972,1.3246455128288463,1.170787276924739
1.027216771711664,0.4283232282149809,0.7179991899424113
-0.08212692390042164,1.1132904192579507,0.9529043891088119
1.5206535049457255,-1.637928292636742,-0.04652554881538217
0.8130183326194294,1.9486618467891326,1.52325000234196
-0.9565593867283244,1.668017759893003,0.3636272826629347
-0.4639481908442562,-0.6528681883212819,-0.76287971538219
-1.0474955856568218,-1.742644144773457,-1.3627085450029053
0.39433475445646327,-0.8586668582329069,-0.33301336159941636
0.8968160332179136,1.3978067120920867,1.2097234023360794
-1.306167735143747,-1.6801674381446383,-1.2949340708308203
1.6771028638714607,-1.0909253661916112,0.2189596468594994
1.6718825766636431,0.19477892908662264,0.6986315648950224
