x2,x3,y
0.954633177041603,0.7315896448640964,0.8642713115118944
0.33768643930776854,-0.7989214362187287,-0.3570485721317408
-0.33513580668657195,-1.7899115380249069,-1.5870524558492065
0.20385170377662254,-1.6936925762805348,-1.2528615996965808
0.8867442081556689,0.09472718645441613,0.5099320660664236
-0.5834758221134697,1.6748153262288574,0.6985851311459503
0.13916310240319962,-1.5438816259024066,-1.2380594911321727
-0.7084174837197375,-1.340474233075914,-1.1971735414042206
1.5059875179250044,1.2567581320505568,1.1085879996420216
0.5730589522363951,0.5924103689361107,0.7309881262447532
-0.23793539628823446,-0.5594027231765129,-0.641266243552293
0.7728948986826731,1.7495705049489425,1.4202943799886067
-1.5093737434918277,1.3405323824255082,-0.0538761201208988
1.4977793848659204,-0.8849921386845847,0.2444786005993278
-0.01624775204787987,-0.23842904652523256,-0.24359460786098802
-0.07683952491609647,0.4697576108543129,0.35661946179504
1.8250660840900883,-1.7729521080114932,0.03015008086023454
0.06202432468559316,-0.9560107483743905,-0.846166381335214
1.6838307038779607,-1.2712239249701773,0.1514403282288979
1.3985789703044862,1.1269228971599867,1.055956624503027
0.5261479976051873,-0.22678877889448001,0.188530374533878
1.402941758203565,-1.8986210949166948,-0.20236576976248355
-1.251975190352304,-1.6453700975174468,-1.2855941107701423
-1.8712677075016702,1.3711957170189764,-0.16515576456361244
-1.7206463188304268,0.5341201180664106,-0.4388035361794827
1.5377303140761565,-1.588144434170955,-0.02000831084019152
1.688755466974814,-0.5811552060593597,0.41329961012933436
1.9226651265253643,0.6377372417799303,0.8700203305413053
-1.779960979148738,1.6007159298233584,-0.06838912504204492
0.22304021938012797,-0.4588526620958633,-0.19609578832855803
1.929121767959748,1.39602209247647,1.119157171153764
-0.5165813041511695,1.910682128635489,0.9215600297191364
-1.042430823479675,0.8971471242009597,-0.07039949368456096
-0.05483823213363159,-0.5404660382575361,-0.562975198133501
-1.9062833420785736,0.5480157927453728,-0.46336221538083355
0.9908342982212992,-1.4223296392737126,-0.21764452264905462
1.9866828927399216,1.6248631515433556,1.2165804269657583
1.0911626798935012,0.02317130307998072,0.5336327280348003
1.4708881420743696,-0.03481520358241408,0.5757435798346547
-0.2677236318205316,0.7075943395279554,0.33555936865802316
1.785348740060781,-0.3084354074068463,0.5231411200091362
-0.18016918658066672,-0.032755291027904754,-0.17096800930797598
-1.3120059202083247,1.3732028132712002,0.026423922321588827
-1.004161415104737,0.09806613333161929,-0.4487680160898445
-1.7630776388578386,-0.89722845649659,-0.9725832533524815
-1.261114563585421,-1.3416821098306944,-1.1609514699575123
0.023822853616275008,0.6034937085325178,0.6124920079792889
-1.6809661901189723,-1.052842754922593,-1.0221131706357356
-1.2806718428224309,-0.7625577642720551,-0.904467934394086
1.8280650809955663,1.8814931289692711,1.3112623345088283
-1.714452220541228,-1.8533734342747534,-1.3218295921799035
-1.8330149814777639,-0.1640990421739854,-0.7042356577613663
-0.2078514172178214,1.4436924377156037,1.021700057752791
-1.3374110127681074,0.8885807484156243,-0.1907054120969647
1.1832658576480086,0.5156687998338172,0.7794305206102822
-0.22053714285406256,1.3542868573747744,0.9255959579728752
-1.3039600225896257,-0.021548052350173208,-0.5694369983592645
-1.4735603620949633,-0.6895749030097198,-0.8872521714284837
0.5859419279650586,-1.4095353828427126,-0.5113968958368561
0.7111303695716491,0.08605193278441359,0.4579993410657305
0.4112172681915096,-1.530485364166886,-0.8051194353565982
0.9735672703497436,1.7256958238523525,1.3710349857710578
-1.6982064885027164,-1.8143155683316428,-1.3061639648696748
1.7052982555457548,1.5761987244619071,1.1951059726066648
-1.165105751231902,-0.2181474937243295,-0.6503598852059288
1.2004601387132823,-0.8097754538456639,0.18414777623184525
-0.7189608905182236,-1.5311085941314535,-1.307819292556731
1.8973971638076654,-0.7171135987886776,0.41605367398859333
1.386738981247234,-1.5797160265682928,-0.09435865706968873
1.3259724277129497,-1.017171623618562,0.1268482597030124
-0.578547749066995,1.0569096057372271,0.3066246237253739
1.7740422052399816,1.2827117654456663,1.0975378339006174
-1.4283422756485198,1.299123932010969,-0.053810074059346194
-1.8765172331137587,1.0031540192677353,-0.29971093340431143
-1.5758726738504003,0.520404496611353,-0.43496231646599987
-1.5153126471475442,-1.0044264737243918,-1.003505201467033
0.598845939830734,-0.8682523051143187,-0.1622968270752097
-1.5112507771517083,-1.7054663308108289,-1.2946012818812047
-1.105316444295135,-0.12578080833198824,-0.5781759439917528
0.2599678944420498,-1.5640651760718733,-1.023941335007954
1.238847693340798,0.2557529855206284,0.66192014037325
0.024549363548215908,-0.033905583403855744,-0.009073105887050464
0.7209676134375949,-0.28642469541628746,0.2371047466942178
1.2771763790527837,0.7895366539146234,0.8992434480383903
0.9008764509542972,1.3246455128288463,1.1732018681415524
1.027216771711664,0.4283232282149809,0.7215997555374735
-0.08212692390042164,1.1132904192579507,0.9525918728505037
1.5206535049457255,-1.637928292636742,-0.04189368513232107
0.8130183326194294,1.9486618467891326,1.526899320170888
-0.9565593867283244,1.668017759893003,0.3649105622240147
-0.4639481908442562,-0.6528681883212819,-0.7588788377736757
-1.0474955856568218,-1.742644144773457,-1.3513203473105506
0.39433475445646327,-0.8586668582329069,-0.3304995354350044
0.8968160332179136,1.3978067120920867,1.1958304789767416
-1.306167735143747,-1.6801674381446383,-1.2791483280790752
1.6771028638714607,-1.0909253661916112,0.20906573484378715
1.6718825766636431,0.19477892908662264,0.694269615352156
-0.4969321348062046,0.9806127124716819,0.3155144031905136
1.810603905281341,-0.4067516777979936,0.511692175527508
-1.781986395539128,-1.8065375172545126,-1.3020532251490713
0.4719737614193966,1.1701294708691559,1.104090518792578
0.7479946615401798,0.37203707082301074,0.6279032158286036
-0.16870778613808657,-1.1739545307185653,-1.149614411232857
-0.32739699649492326,-0.5983049061535155,-0.7046639238164929
-0.439948975019695,1.0068312462755826,0.3926050589772822
-1.330832500907075,-0.1764904483499623,-0.6602854331773683
-1.0243424107557497,-1.8228370366646427,-1.4044465930081862
-1.5571204860337233,0.9554301467807975,-0.24250921722424706
-1.972007789297494,-1.7998612533071041,-1.263162351056692
0.9071750019449198,-1.887481962467291,-0.5071129994760666
1.6110695830842023,-1.1332861828473408,0.18993062407713002
1.2294984741946617,1.0450035139644145,1.0196799794119715
-0.15897943385777014,-1.5555387617346876,-1.475374258852178
1.4828359607157178,1.505680818268234,1.1866428085562006
-1.0939716961482575,-0.8052964444702284,-0.9041808543634086
-1.0137075856733606,0.6832335731579833,-0.16602358207941087
0.4615850464479547,-0.6767686779376887,-0.13930891439310553
1.8430368321415305,1.6184757583949474,1.2223896900857951
-0.4052167703353793,1.4390801997064728,0.7348118784221929
0.36051614745291616,-0.5056905316080731,-0.10029934295768585
1.9644219346407144,-1.6412836766863235,0.11051410358536279
-1.2785483808791747,0.549759330467428,-0.31834379696233883
-0.20506977835725726,1.5824823228950926,1.1438809896532607
-0.31872561905647423,-1.706649101881509,-1.5321669625757353
-1.1506332897265232,-1.9725936170761065,-1.4385899958449981
-1.6593491987783646,1.9500768041130851,0.11725713678449565
