x1,x2,y
8.947513564464641,9.094554462952685,1878.9485778267392
9.55089810431867,9.81317131459382,2360.6943513496117
2.791534291061886,4.539453811949352,232.16640172729393
9.326560049640214,3.320342884733565,89.72294362775493
8.9482881414994,8.532342275546084,1551.3052404011469
2.0451788842632155,7.181816704872305,925.2459532731681
4.007288363744779,6.439889081315426,666.5238602928644
7.66250106739825,6.346905507810479,639.5268737156294
9.150970187225155,6.5253370774552835,692.889576131731
1.7373000507574843,3.8135740022123517,138.35699811585545
3.532452672707721,1.9393932531328892,16.572091564704106
8.143238301653692,6.430642988258685,664.3052378433913
8.307008894014025,9.57166814455881,2191.5269176709553
3.2604012140206193,2.2187468109564312,25.519013507162878
1.4875224323035101,3.2657241795915057,87.22171861623022
4.544854955477994,7.289008488141628,967.8559261708263
8.179668702263111,9.441593257859871,2103.5700691508277
4.45313559446458,5.662617502846817,453.47148431201623
5.016545896726467,3.3007804389844457,90.44533744254356
5.743604949865848,6.1535218865970975,584.064822744472
