x1,y
3.277288341635976,5.899119014944757
7.968211536008939,14.34278076481609
3.540089645107095,6.372161361192771
4.916322749312199,8.849380948761958
5.936379796555901,10.685483633800622
6.168649574671265,11.103569234408276
2.192273783888158,3.946092810998685
3.0005204600412805,5.400936828074305
4.05435462420394,7.297838323567093
7.501552674180668,13.502794813525202
9.205116683357842,16.569210030044115
7.805918429430086,14.050653172974156
5.781872712067295,10.40737088172113
8.807268581456558,15.853083446621804
1.278752485875501,2.301754474575902
3.85769347945295,6.94384826301531
8.126978569153234,14.628561424475821
2.5198284660314934,4.535691238856688
1.183676616402632,2.1306179095247377
6.248623646154598,11.247522563078276
