x1,x2,y
1.1929046775461813,3.1426078603018137,35.812980289490994
-8.759277057623358,3.1312254070735417,32.65894353721829
5.543720162109613,-9.648684192792219,-989.3040466001306
-8.124143043757492,6.978330613162321,372.0721857500889
9.98481908566562,-7.2248143107075125,-415.78867866243695
-6.957243348348547,8.262687090364953,619.3976807717848
1.482125234369608,6.18655711130166,262.252165691846
3.5119195295460504,7.2206186329765,413.45872516210403
-1.0448850787837252,4.753635832596654,116.60321989032612
-6.7668095601677125,-9.530738650262386,-953.1338754619821
8.154522985673434,-5.259596711213687,-158.328597450939
-8.618954388803065,-1.0208496927448714,-2.4687707037713538
9.135213697321127,-8.679604854351567,-718.7570322604889
-7.548339663679135,2.2543038845497243,10.88514973724956
8.428306433178001,-9.658884246891136,-989.7168118640836
1.7834280544793284,4.402625750372998,95.62971612258407
5.616898687400486,-8.979977118647307,-797.6723101347258
3.2799559190514227,-3.0641222977558735,-31.89368775569639
0.17907742500410606,-5.231793869304413,-157.2025927966501
-5.966819659478395,4.002938799892135,71.11528900727397
