x1,y
-8.148965938694525,0.3488697993724136
4.220518996055926,0.5667300155713302
-3.78857813527331,0.9574854289911869
8.506814284628156,0.728926802440524
3.7653079296469514,0.9740569662243905
8.249908831158393,0.4627965877105291
-3.722881025676166,1.002907076573412
-8.129062665646774,0.32594990758528813
-8.615132924514796,0.8277065822356485
-2.2822227631485337,0.7834978349449266
-3.2705251325638347,1.190039659042744
-4.631927597299621,0.09644951147210122
8.24371304966595,0.4559279824235075
-9.386528223372235,1.1991222815728653
8.027209758134752,0.20683566244025717
2.823744270393245,1.1398920564449126
0.1933988260513182,-1.1776279989129268
-3.7922130177603037,0.9548498513081279
9.443386170968168,1.1997922467028388
-5.496331842763002,-0.8472923754474243
