x1,y
9.288577745353045,215.69419132866966
4.4286050997265525,49.03135782331007
9.51502464818581,226.3392351389587
4.949460186517188,61.24289034479688
1.2915913988627874,4.17052085404083
4.806588093592719,57.75822275366822
7.045914209576268,124.11226762177192
5.787275674777872,83.73139933968918
7.416775786345572,137.52140766230494
6.603351002993214,109.0106111718287
9.913364641680353,245.6869962972956
6.251984057240547,97.71826162997492
3.7403313943499743,34.97519734890006
5.461730471242964,74.57624935125972
6.6014461190204505,108.94772715582542
5.063786484600103,64.10483390404666
6.672415197611816,111.30281142330281
2.7191620254791,18.484605302019006
6.269368120383602,98.26244157220555
1.1128495621050005,3.0960853696932285
