x1,y
4.818099141079607,1616.6804378743445
1.450385161025352,13.275614903633725
1.406101191716662,11.72701714230343
2.2544596171743536,77.49810737932505
7.053459638700927,7425.573428137304
8.90186447072248,18838.449985790572
4.419054194755181,1144.033035934246
7.037381178710872,7358.097790069455
4.40189765094788,1126.3698492450353
4.750593018663691,1527.962020649501
7.021818359355098,7293.22510823546
1.8267743646630017,33.40880092135539
5.08109165716111,1999.628745882664
9.190743377772211,21405.423007561152
9.617561476962159,25667.35628246526
8.451714842242275,15307.370622713555
2.341718091233699,90.21104201438634
4.172173250505876,909.0140418527069
5.539894526007032,2825.7077310565246
4.5963908860745235,1339.0261980787693
