x1,y
2.17718162593457,1.7097028248008994
6.144842752792918,-2.9713377633187688
4.432163177011105,0.8297179532314397
6.928948295439709,-2.39592248111544
6.429721068507403,-2.9678484995046137
9.971247012169016,2.563094356508803
9.944807110586577,2.6034140860312998
8.413344840237565,1.5919396905282617
5.631705004757243,-2.385561203240066
2.430316641876234,2.2725885339136394
8.4092544053528,1.5815253273346443
9.644270746385457,2.928024038990579
7.853980201859414,-4.296345208516489e-06
6.248283178928647,-2.9981729476465846
3.2996477187489384,2.9626058384521556
3.371251167807456,2.9212325679479596
1.3119080802469094,-0.7680180175322389
8.974074159468888,2.7004222501719823
4.564109871152933,0.443209035047042
7.034706269708927,-2.191953827830053
