x1,y
8.72060321146417,26.161809634392508
6.241475654759128,18.724426964277384
-2.26603611131557,-6.798108333946709
5.172788743490926,15.518366230472779
3.1522067146621,9.4566201439863
-3.9374092564071006,-11.812227769221302
-1.502904268131818,-4.508712804395454
3.4376065751566856,10.312819725470057
4.1970254273792555,12.591076282137767
-8.92115074876762,-26.763452246302858
2.848465156660671,8.545395469982013
-6.405971385965028,-19.217914157895084
-1.8413858014157842,-5.524157404247353
-1.364578834323595,-4.093736502970785
-6.3697592796843105,-19.109277839052933
-1.4972201077942966,-4.49166032338289
6.9877152478620275,20.963145743586082
-3.8721090580461226,-11.616327174138368
-8.037183933980277,-24.11155180194083
-4.7312126678834705,-14.193638003650412
