x1,y
7.431076024487105,3354.2814687463397
-5.8347983383501445,1274.9586141725715
-8.20454593851132,4984.377068543989
-2.7649245098160495,64.28739063978705
7.447099604010788,3383.306438531769
-2.775796737637373,65.30453316111047
1.84081972870006,12.630999729420838
-1.2251739364130572,2.478470091201891
-1.9699826473406983,16.566939561479916
-7.550598547451011,3575.3470649148426
-5.543851318427175,1039.0560669448957
-9.059072663276826,7408.45518044205
2.202251247669846,25.87379566120229
2.4019380683003746,36.61338703632905
-8.108746396135157,4755.624511539028
7.90388878520535,4292.951361337854
-3.353984837027695,139.19930428261878
9.887901647991498,10514.999031776608
4.812538277055843,590.050893193243
-9.568608358637041,9221.207664302305
