x1,x2,y
7.021769728955132,-0.3785198984347975,145.1281125250204
-5.707432241921035,-2.89559775512946,100.63403496625827
-9.732218331808527,3.874353137455021,286.37821302177446
-4.2428595394646855,-5.962061779590231,51.158927030387574
-7.270072464576236,9.201886862463219,161.48764826584073
-9.623672569571145,9.302801968863186,280.822931621218
-1.4675095103916451,1.7027389094754746,6.855432752592642
5.4374328334238875,1.452335370304132,88.34247518270806
-7.969741750832511,-0.1047236539043066,187.56678626140834
-7.46278128380691,-1.8298609352360096,167.84784292940188
-2.0745996642919913,4.731277257688193,12.855229838627915
0.8405381460740635,-1.358865486464616,1.4884693301480383
2.811091795658541,6.1387586328927455,20.73794549745618
-6.308601147994923,0.2155861793449958,116.4647918339166
-5.67932186356626,6.549811687571747,93.8700947082001
-0.4885065420950081,-8.91301500060931,3.3315634694004554
6.895265753975622,-8.313836485686814,143.96552357925822
1.4012045535321,-4.170961708648891,7.43620155528217
2.8167286228940487,-3.2113155567561,26.794591433783594
-2.2919644932744436,2.4137962498170467,17.999230025329176
