x1,x2,y
6.48666644221105,6.871893034287172,734.2912951700155
-7.88153081050684,-8.046662387823924,-1152.7490760603114
2.6143118668831846,-5.300988445153207,75.58013950082942
6.607163481566786,7.742775025222958,787.0284720628744
-3.6103033746264686,-5.036180285358256,-89.74493400217666
5.6208014049860004,9.70993223432345,547.66174868409
9.201461468342963,-9.38658444083142,2044.5666516996514
-8.482876897181352,0.5417926470774361,-1525.7297044506597
2.506487036123966,6.760291858849602,89.63907014999107
-5.569349194056532,-7.173392709878583,-375.2669970060248
-7.22339447852427,-9.475031684614466,-843.4915115807064
-2.4397533683909733,-2.0677749468413804,-31.60268596462973
1.9249298897236926,1.1753305891101817,19.350914058589044
-9.511716062702904,5.538047008553219,-2117.640633038159
-5.983009834486177,-3.1754971191146524,-524.3334728588042
1.0399189043525876,5.903200601187088,41.14405727504475
7.287331846490499,-6.555941212454619,1014.7665387585425
-7.61615588474357,6.398585870955756,-1059.41752626922
-7.285484471150376,5.043962360953525,-938.766822288997
9.550709864828839,6.5654910264422135,2225.3615241063244
