x1,y
1.1042896860413265,-1.340108425709639
0.6595254146087708,-1.281811226267419
-6.838483033498866,-0.6056053476550869
4.292163805997349,-1.843264044708064
1.2307805642123952,-1.357167236620131
-5.339167042899627,-0.7035649043382671
9.542943790740892,-3.116205064037672
-0.18051002531833227,-1.1785331291236656
1.8853295189801837,-1.4489722451829343
-3.96522539619699,-0.8071861381678612
-5.470258825704562,-0.6944019372811356
-7.327320139153192,-0.5767130458163209
-6.18768421379359,-0.6463288399246953
9.080598329229158,-2.97540864645315
3.516459679094517,-1.7056862538851278
-0.6149794622084457,-1.1284258524224287
0.996525584866264,-1.325744403020758
5.376290689697157,-2.0543317770771448
5.591399111103195,-2.09900089641126
-9.727344403928386,-0.45365744888873294
