x1,y
7.293016370197399,698.2228707293255
4.950695329235358,218.40928936888142
6.566146461918706,509.5704111726345
7.9192921686098625,893.987821366695
9.805266899893777,1696.8785668315093
2.2749785905785687,21.19358602209228
2.7355670790996065,36.84805857271656
6.733140685926992,549.4467033074733
7.374073772041476,721.7635392045612
6.620988096045103,522.4454199718397
7.985446263334732,916.579373305762
3.067782548630683,51.96922290588377
2.5150473201296366,28.635909881932392
9.127979978320486,1368.978228937622
1.527796276196276,6.419021740219827
8.777190457324764,1217.1358988004727
7.996184927797159,920.2821397130679
2.2963808554671257,21.797378111678963
1.5671698881175693,6.928205173014245
3.722994570426819,92.88588292884347
