x1,x2,y
3.737698140811128,5.103855404654601,28.801341993971892
9.029654163513342,-4.655617167888526,209.42337638310084
0.5272106720930978,-0.4209087588212217,1.1999682425076057
-1.1615848827210318,-5.704265576615047,10.218317291353138
-5.188290298425939,9.400311759382422,56.015516440592904
1.3017869715113761,-9.274544964060333,15.3660772548643
-8.759443050707041,2.519408275329573,188.7963164660542
-7.2254576189986714,-8.306653556112838,140.48607877720028
-3.2454632851969434,7.803566768814992,16.968299716325355
-3.165552934251714,-0.2779056513544642,25.38530023049945
0.6566881935096163,-5.847675533947278,8.095309099474042
1.2077247362820671,-2.5557674273453053,6.713418509383338
-9.206717047014097,-7.979277237170077,221.484229644054
-5.120142343180687,-8.453136714982207,75.68340809405818
9.512432501078589,-5.7388111910946975,233.10250364825427
3.2503088365720867,-7.821387376114364,35.79693368408372
-9.773888191907291,4.252381480288779,233.71936819341542
7.713746349630842,-6.575965477816572,156.64586543948775
7.061874168124408,2.5899197477093736,121.56726321880576
-6.214915396561256,-7.9109941915505155,106.05612649589601
