x1,x2,y
-7.797776044921627,5.357599719401392,-86490.86293329808
7.237420648619761,3.5611577693608005,59572.23501519407
-6.485088786582791,-4.10296028793546,-34412.26864319463
-1.9802097092728292,4.999430325036084,-90.19249918933166
-1.4893678548082878,0.8885242236071189,-22.91660662500242
3.4139860595160947,-9.740277537415585,1390.957080761785
-1.4368209802049332,-1.8291434333063847,-17.21089822640151
0.006895115196119406,3.82084479769237,0.7538536031158989
-1.0942339151555398,0.4989228375904897,-5.2803947229461965
-8.142368452419081,5.842915284123958,-107367.52459136312
7.266628044466891,2.8441993827154537,60783.176920159625
0.23752933288950295,-4.7753984389148485,-1.1953503363007139
1.9903783903867645,-4.363836401366104,92.58508349658447
9.646775911981848,5.360503751762707,250630.46728935975
-0.29660695650143687,-3.5091712630152756,-0.4381151801719753
1.79775878221362,-8.315115942969395,57.40966463920934
9.59967735129598,9.538399128833408,244570.84201019493
-6.088068104863074,-6.482970923440883,-25090.8077595204
-7.455766351108252,-9.34176218717749,-69116.55409739356
-3.029969425176735,7.721823702205064,-767.3372063306833
