x2,x3,y
1.3771451130947505,0.3827069013759461,1.8397847249917212
-1.3655974405175848,-0.48418081795171775,1.3728183741387847
-0.21708465743609517,0.5940002577447538,0.09455985816462885
-1.1737597153162844,0.6640310332925901,1.4616772050767974
0.7992019878030261,0.24834209221028836,0.5144297072420383
-1.4059137741658123,-1.7285867776095616,0.8625624831869504
-0.15776030522062667,-0.8982672141885231,-0.6760870183824503
-1.4926495674227804,1.7757269046693098,2.867078140205185
1.4772371763105387,-0.6135377572574661,1.6244552107528825
-0.22220378845093647,-1.1555044833182473,-0.7778558693692954
0.4454442207478615,-0.3510585636153527,-0.22922388585369682
0.588692785562202,1.820684323324143,1.006432024109152
1.510861226866134,-0.42694636335305347,1.819746558122803
-0.5104912424985999,0.7119321166561563,0.3667858025416556
1.2892659190742757,1.6384311214703438,2.232653150887488
-1.9010543659465071,-0.556331185992466,3.086156630500624
1.9261277216419104,-0.10540893531845619,3.4073120340195286
1.7284545507030313,-1.3863941177369439,2.0433951900843863
1.276117389107819,0.9115182133682724,1.8322449680542812
0.5573271100299912,-1.895660207318143,-0.8850331023859395
0.3270447271672281,-0.9822789047353684,-0.6309294944902184
0.8025908810031197,0.052421718554729324,0.4211981682857754
-1.480189855461814,-1.4263192421354574,1.229538747572842
-0.951953492308319,-0.4036675033288102,0.455943572428813
-1.0672165872451025,-0.09023205097760822,0.8411508988486456
-0.05977410801418115,-1.715956895730164,-1.1037155403849155
1.6311249568939514,1.9474522854634233,3.382040303748465
0.9085352004440566,-0.1235886408505329,0.5119900788419035
1.042320039647453,0.5312121292195822,1.1022924235749376
1.89849167041108,0.9888963373482311,3.8487011414811874
-0.9230493506356932,0.14399233543705492,0.6728884510827313
-1.0374774452415072,-1.4987046385533738,0.07810329365479049
-1.4445896050666032,-1.1706318667346447,1.2483066865755748
-1.3390010157679435,0.5573172174926553,1.8207606622698382
-0.4132046432664178,0.39098904748576846,0.11793325619607327
-1.9405754610006576,1.4148832762380903,4.224601552826889
-0.4918897914782434,1.375390531458215,0.6781385253411234
-0.7264915573821513,-0.7936036635803085,-0.11861727059576213
1.0781457445896772,0.6862964012807278,1.2563247205307928
-1.4869802446463307,1.8393757403586521,2.883542245975661
0.6508975641038957,0.3034066519140759,0.32213728737196984
1.4157708976467887,0.7095996748924449,2.108400429419503
1.3887713941003628,1.579997651019938,2.4677724680976003
0.9402167860993544,-1.8888690594202995,-0.312208952164998
-1.0463066122212137,-1.5494798801213028,0.07122883656838325
1.1585349332217145,-1.7998394119592143,0.1933643783718998
1.7745215649803479,1.294022210025254,3.545551849911584
0.8742251908651473,1.136469957375002,1.0800366772824057
0.11125050502817668,-1.8023416566039843,-1.1387315864277978
1.9059400116146135,1.3572893591592963,4.059704143436502
1.6470067991342878,1.0403455422763739,2.9844170897950124
-0.4939068616082327,1.4314897540922678,0.7089749609842867
1.38220901765066,-0.5666728148949223,1.3763354434811164
-0.2980016746545622,-1.6520137987702697,-0.9870060182283935
-1.6662860072898575,-1.6574759697361587,1.6985590513112787
0.45366283992086087,-0.1199135297820959,-0.10266739761142171
0.0944514203175233,-1.0324192553535658,-0.7585097634382254
-1.4308974669874117,1.7831838909693083,2.6887946840765133
-0.891729833191802,0.18499365855258532,0.636764746981226
0.9329208146000467,-0.9025532836946049,0.1700704296324287
-0.3224670574297317,1.3861898553121788,0.5445054973121775
-0.9474063917308961,0.7303374691622624,1.012774407572923
-1.619495461965542,1.9610308236308498,3.3541481058770772
0.654927829416287,-0.20561730547294843,0.07499448122664935
0.53352022389651,-0.7762467183014738,-0.35272510726273015
1.5094525051410517,1.989857185553141,3.0250930473435895
0.7789959636465738,-1.986358855478629,-0.6349918449912378
1.4803808781934564,1.4665578405138833,2.6779109148206515
0.14811055180094312,0.6947853523870839,0.11849148033028431
1.4178915025213565,1.0780329324932332,2.30053374087244
0.8419203503450854,1.3918789198751926,1.1549609929651186
-1.0863299683035286,0.7188628166842785,1.289053137573366
-0.5842873981834229,-1.1575207168049326,-0.4880128517456773
-1.0560651034612922,-1.9376600083643223,-0.10255601866879896
-1.8349990330219472,1.2641868692242553,3.7481593153046373
1.6182870379377698,-0.659446025664054,2.0396808273490064
-0.9545786562946907,0.6901615907333629,1.0078981551815034
-1.2335834008445623,1.8182682509032881,2.1806841964235604
-0.5615361496731128,-0.3788158760030549,-0.12446860782094997
1.6967781484554583,-1.0991819638832219,2.0799838506874497
0.4184061158518597,1.0177449403168475,0.432804359467676
1.6175101982776412,-1.1493492976515332,1.7901737829975357
1.7766856497178032,1.8198248422508176,3.816344833407606
-0.3663079920871666,-1.8474739345855946,-1.0385650885244442
1.0231242172268455,-1.3886069977160052,0.1049047428718624
1.4227644291954529,-0.11667165708329108,1.7181681442376668
1.8709967747928746,0.8603716927651259,3.680104823001477
0.1369242974059537,-0.9048264955801879,-0.6847533116864469
0.8768851990677846,0.629327429071076,0.8321704699376071
-0.1895617089853623,0.9257185222556688,0.2492256127906146
-1.2481161055808068,-0.68204557741092,0.9661385228975083
0.6319166793581323,0.8468748279728953,0.5737331219127622
1.3826883379816248,1.0545527474899354,2.190999902015603
-0.3605055103057633,-0.6954827743924059,-0.46905310228946007
1.4587109379509742,0.8318582933915275,2.2950941748886127
1.2299432117245939,0.05296776463321651,1.2890836942532764
-1.365993564444305,0.4646451719726059,1.8489191976333617
0.8404188348445802,0.4860324603701658,0.701438620049159
1.3161226352692665,-1.5664876947801587,0.6983170899272696
1.2396037872490213,-1.7364344085179533,0.41663072591017086
-1.2535122566093073,-1.5132110652864705,0.5644471876923615
-1.74432424569072,1.244653356940122,3.416643320407928
-0.0679618780422091,1.7373061006307102,0.6206081867916934
1.8888051177697958,-0.029310199327153175,3.302857099149653
-0.4337527789458493,1.0054176210433896,0.44175816956084724
-0.41395715454043236,0.870022512497076,0.3568999007286631
-0.7736182886367029,-0.10478898586139929,0.29699150953201714
