x2,x3,y
1.3771451130947505,0.3827069013759461,1.8378821132087264
-1.3655974405175848,-0.48418081795171775,1.3727659605723197
-0.21708465743609517,0.5940002577447538,0.09412587736652372
-1.1737597153162844,0.6640310332925901,1.45972738594566
0.7992019878030261,0.24834209221028836,0.5128948634134525
-1.4059137741658123,-1.7285867776095616,0.862300151584378
-0.15776030522062667,-0.8982672141885231,-0.6742452931909563
-1.4926495674227804,1.7757269046693098,2.8658661834620687
1.4772371763105387,-0.6135377572574661,1.6254607964452006
-0.22220378845093647,-1.1555044833182473,-0.7783777180571751
0.4454442207478615,-0.3510585636153527,-0.22710872801000678
0.588692785562202,1.820684323324143,1.0069013574350563
1.510861226866134,-0.42694636335305347,1.8192284651709132
-0.5104912424985999,0.7119321166561563,0.36656736699584247
1.2892659190742757,1.6384311214703438,2.2314221708216087
-1.9010543659465071,-0.556331185992466,3.085842109288043
1.9261277216419104,-0.10540893531845619,3.4072635324182285
1.7284545507030313,-1.3863941177369439,2.044358074977546
1.276117389107819,0.9115182133682724,1.834234697467493
0.5573271100299912,-1.895660207318143,-0.8872165960846896
0.3270447271672281,-0.9822789047353684,-0.6341811987997975
0.8025908810031197,0.052421718554729324,0.42036298154672846
-1.480189855461814,-1.4263192421354574,1.2278023871443373
-0.951953492308319,-0.4036675033288102,0.4543816998535998
-1.0672165872451025,-0.09023205097760822,0.8438352186022793
-0.05977410801418115,-1.715956895730164,-1.104405503876191
1.6311249568939514,1.9474522854634233,3.3842947677340067
0.9085352004440566,-0.1235886408505329,0.5136418900206555
1.042320039647453,0.5312121292195822,1.1020371296604592
1.89849167041108,0.9888963373482311,3.8487187912943677
-0.9230493506356932,0.14399233543705492,0.6740162714275023
-1.0374774452415072,-1.4987046385533738,0.07700713010815763
-1.4445896050666032,-1.1706318667346447,1.251523193699162
-1.3390010157679435,0.5573172174926553,1.8215823289739124
-0.4132046432664178,0.39098904748576846,0.1162326009598118
-1.9405754610006576,1.4148832762380903,4.22327475795696
-0.4918897914782434,1.375390531458215,0.6796508326896173
-0.7264915573821513,-0.7936036635803085,-0.11901184884261062
1.0781457445896772,0.6862964012807278,1.2555464472171933
-1.4869802446463307,1.8393757403586521,2.8807981181477875
0.6508975641038957,0.3034066519140759,0.3253709649134229
1.4157708976467887,0.7095996748924449,2.109207072069816
1.3887713941003628,1.579997651019938,2.468684810581434
0.9402167860993544,-1.8888690594202995,-0.3104269248471505
-1.0463066122212137,-1.5494798801213028,0.07001758671718172
1.1585349332217145,-1.7998394119592143,0.1922834855154354
1.7745215649803479,1.294022210025254,3.54593788959293
0.8742251908651473,1.136469957375002,1.0825046630307043
0.11125050502817668,-1.8023416566039843,-1.1387941534329677
1.9059400116146135,1.3572893591592963,4.061252007453161
1.6470067991342878,1.0403455422763739,2.982804167532759
-0.4939068616082327,1.4314897540922678,0.7096888649898279
1.38220901765066,-0.5666728148949223,1.3771653610273416
-0.2980016746545622,-1.6520137987702697,-0.9872019012882113
-1.6662860072898575,-1.6574759697361587,1.697771073221896
0.45366283992086087,-0.1199135297820959,-0.10414679256598733
0.0944514203175233,-1.0324192553535658,-0.7572885568767854
-1.4308974669874117,1.7831838909693083,2.6890595065156453
-0.891729833191802,0.18499365855258532,0.6376789246805716
0.9329208146000467,-0.9025532836946049,0.16906460446671234
-0.3224670574297317,1.3861898553121788,0.5470799307834793
-0.9474063917308961,0.7303374691622624,1.0127476056736873
-1.619495461965542,1.9610308236308498,3.353280963142409
0.654927829416287,-0.20561730547294843,0.07612180900745491
0.53352022389651,-0.7762467183014738,-0.35347952984415476
1.5094525051410517,1.989857185553141,3.0233754580531675
0.7789959636465738,-1.986358855478629,-0.6363447163616603
1.4803808781934564,1.4665578405138833,2.6748064647777707
0.14811055180094312,0.6947853523870839,0.11932941174832185
1.4178915025213565,1.0780329324932332,2.2994327791688867
0.8419203503450854,1.3918789198751926,1.1547693362627878
-1.0863299683035286,0.7188628166842785,1.2895442083764848
-0.5842873981834229,-1.1575207168049326,-0.4873685947265125
-1.0560651034612922,-1.9376600083643223,-0.10355650143345119
-1.8349990330219472,1.2641868692242553,3.749314885803609
1.6182870379377698,-0.659446025664054,2.039129924325374
-0.9545786562946907,0.6901615907333629,1.006301206420059
-1.2335834008445623,1.8182682509032881,2.18086213229088
-0.5615361496731128,-0.3788158760030549,-0.12408509061182288
1.6967781484554583,-1.0991819638832219,2.0794651031343223
0.4184061158518597,1.0177449403168475,0.4339361479406636
1.6175101982776412,-1.1493492976515332,1.7916645927064074
1.7766856497178032,1.8198248422508176,3.8165243190385816
-0.3663079920871666,-1.8474739345855946,-1.0395554222258656
1.0231242172268455,-1.3886069977160052,0.10247966501804284
1.4227644291954529,-0.11667165708329108,1.7159227924422171
1.8709967747928746,0.8603716927651259,3.680814777667902
0.1369242974059537,-0.9048264955801879,-0.6836649845699798
0.8768851990677846,0.629327429071076,0.8335913668796864
-0.1895617089853623,0.9257185222556688,0.24879290264128556
-1.2481161055808068,-0.68204557741092,0.9667710243047396
0.6319166793581323,0.8468748279728953,0.5727561036374562
1.3826883379816248,1.0545527474899354,2.1891034137353556
-0.3605055103057633,-0.6954827743924059,-0.4677771642353842
1.4587109379509742,0.8318582933915275,2.2937667471935748
1.2299432117245939,0.05296776463321651,1.2892441863840174
-1.365993564444305,0.4646451719726059,1.8482610040895606
0.8404188348445802,0.4860324603701658,0.6993200481466048
1.3161226352692665,-1.5664876947801587,0.6989349436780394
1.2396037872490213,-1.7364344085179533,0.41840034510314017
-1.2535122566093073,-1.5132110652864705,0.5646874448265227
-1.74432424569072,1.244653356940122,3.41499375257456
-0.0679618780422091,1.7373061006307102,0.6232718671823793
1.8888051177697958,-0.029310199327153175,3.3029296732497953
-0.4337527789458493,1.0054176210433896,0.4408502837649416
-0.41395715454043236,0.870022512497076,0.3563717820437494
-0.7736182886367029,-0.10478898586139929,0.2960907635824813
0.2506691311888458,1.03130031010729,0.3284851683846157
1.8127679977690958,0.15651377512891518,3.114384701300234
1.1974631698846228,-1.8774613181460493,0.24518738415710417
-1.5376534888423508,1.9264430072281367,3.0775997553631216
0.19491268717633758,-1.1046857075980947,-0.7643518981767465
-0.7297732635648004,0.4297455767703702,0.49744180459920473
-1.8078631487208119,1.253365330002628,3.645051829504042
0.07628393319298254,-0.6160668999837324,-0.5522142115284747
-0.08690361443696659,1.5722877615280555,0.5436961189662367
-1.6580010404210914,0.20359982856951353,2.600767364322178
-1.5152040487351695,1.7650677328837556,2.9283771757453274
-0.9599779349944484,1.382930692164328,1.3630229817583694
0.9254353375660167,1.1874794492454868,1.2001702886386707
0.25687840863559464,-0.6499942334808351,-0.509010599917262
1.5385721450469685,-0.26280701372048076,1.9858007386541896
-0.8080334142488161,-1.508847809025427,-0.35150590597011455
0.424497438664186,0.5787840984564734,0.21959012466069106
0.03265858875523442,0.2669318796070832,-0.11546747677697489
-0.7775151486036918,-0.07847616102077337,0.31529172579783415
1.41024330066063,1.396340684209112,2.4369565091627443
0.4474924842086434,0.6987534114661069,0.29962622915627646
-0.18539467880541727,-1.4723186681537301,-0.9517881471475013
1.3826245272144804,-1.6659638736679439,0.8286686464210935
-0.19026220847781294,-1.2388649980398223,-0.8332327910450564
1.3258756020290483,0.27881506138455947,1.647353642748171
-1.519936051813779,0.8171265336187425,2.4687688684126297
1.9231109186329927,1.9953038782516446,4.4460075444912555
-1.2149524728563663,1.7749598260737813,2.1135894243366904
-1.0349266447406493,-1.6268649574474732,0.007640681270401517
-1.338397331841254,-1.9284489665523936,0.5770829346035913
-1.6016526555538788,-0.47949478269247026,2.075543837696557
-1.4313619155457262,1.6716348781368109,2.634614372343136
1.003939119159695,0.5468572888297984,1.0313223993940432
-0.09411130060086492,1.8919200555392468,0.7048169646704098
0.8784618209088069,-0.7377174894706662,0.15283642605908354
-1.2681982606661317,1.939822009799884,2.328237833256544
0.028573883974686964,1.1164370738703906,0.3090350037805941
-1.693416423477871,0.9946625673638785,3.1149904669865234
1.0742955008216772,-1.223117240808722,0.2925522026813372
1.5550110385211147,1.1666788103525594,2.751398735098795
1.7798051015524945,-1.8976590925226233,1.9688766532509736
1.97202134052716,1.925654125474046,4.60169523023156
1.43374256582814,0.022598974202968414,1.8169172321689424
0.35990819256493545,-0.7286762969615799,-0.48480424140543127
-0.8587900960693329,0.24305120694763005,0.609046032580589
1.8606055507926582,0.5509261432054608,3.4873160872431814
1.4013870477943442,1.8364262526395505,2.6320987840455228
1.4224578370850058,-0.13342663577116642,1.7066729803989698
-0.39622426035778835,-0.5909859442480805,-0.3884993076279638
-0.8610351932546303,-1.696016719061277,-0.3566267555075999
0.47055219134649384,-0.29162580348487843,-0.17439353696145185
-1.6100596947220005,-1.0092447990928473,1.837669821021878
1.9865762305724668,0.7754248385955722,4.084197539173297
0.0976252896968286,-0.0522267056741752,-0.2665826556486979
0.6254741848856562,0.1855249198816633,0.2339804158992077
