x2,x3,y
-1.9429821033205852,-1.8745478578911645,2.5879055248785026
-0.7697869650867482,-1.8149079449705692,-0.5648820008678181
1.342768744982274,1.203136327181476,2.1545960660920094
1.4269245257355707,-0.6152152117740779,1.4785059962586444
0.9998866912569562,-0.6938806284137535,0.4028330811459069
0.9676906777870484,0.16147339414765005,0.7671619449497822
0.9926392841522151,-0.603755846832299,0.4334548250260726
0.07989457017034152,-0.09333929773401106,-0.2902865065243019
-1.9288253902656454,-0.5077189588439168,3.2165079067114606
-1.0934579734467742,-1.681442976784263,0.10492885130219487
1.5248575237442554,-0.02468588537258798,2.0628475250331686
-0.9610033350781766,0.42072895934011,0.8838918897014332
-1.0785014825541213,-0.10090541380154949,0.8627127409706628
1.2272236364273148,1.6709235370193811,2.0915396223155724
-0.27175198104350073,-1.645416366934871,-0.9988590442663683
0.05371539700587924,-0.6620454148585759,-0.5781373635537888
-1.8506298465480397,0.8996868164500875,3.624674237159465
-1.366565751445349,-1.540744818532609,0.8471295437570872
0.8273111253487042,-1.425882680148598,-0.27849764194855964
-1.8371462571507515,-1.2961116642509127,2.4770505380375587
-1.0017460316616371,0.27211946829534295,0.8895548460975091
1.0090466513579202,1.634162376402534,1.585256332817899
-1.704907625189756,1.951443744103686,3.632431882482016
1.5833907101801006,0.6718842180411779,2.5930682501052322
-1.2702723107691072,1.2400507151400202,1.9836171010766974
0.5478531594085392,-0.7534889736640009,-0.32660140255808223
-0.651480818865279,0.5047255261139796,0.42679002040636416
-0.15088200990784761,0.45598575124903284,0.0007582565383482676
1.6479080525044907,-0.18734011665669703,2.371930891180795
1.5865644306948656,-0.898264561685088,1.8180544119035793
1.1747274176013143,-1.3049621743418673,0.4775034184933189
-0.7124632713740682,-1.4292321702018178,-0.4570121720438698
-1.1912468313433182,-1.5599819891262898,0.38907801862235103
-0.4898206840169501,0.13235467089449537,0.05610163793808054
1.4832479494561026,-1.9802717774785425,0.959888590826462
0.13371099537480724,-0.4041977725084003,-0.4342202559700784
-0.12684201519851168,-1.5547237870087738,-1.0112729966847676
-0.5714755425275087,-1.6060239504638179,-0.7264276795247986
0.8840848738628653,0.16147506677757484,0.6123435975819058
1.7791867112601638,-1.711622805702536,2.0596939506734895
-1.419810792630685,1.8239374723945239,2.677831423067836
0.9248157668003341,0.32193005060434743,0.7662492278246635
-0.6176416082000693,-0.7320765381715586,-0.23455711290581138
-0.09684104800855353,0.6051264909315393,0.06194143404516461
-1.1640210769588064,-1.9516689959300217,0.12911056963932865
-1.6490829786965286,-1.6598992985886882,1.6395250213322714
0.6066408252016036,0.666156985701627,0.451091583652096
-1.143204727618846,-1.8888608335095776,0.1124866324952909
0.6595342466182328,1.384328377024148,0.877149610974354
-1.444954621833637,0.051669174248667016,1.8637284462827228
1.9180044941206935,-1.5616943903065308,2.6478940443139116
-1.3892129230936043,0.6715409552471465,2.0156830233138496
0.5409059218265266,0.5992853452621083,0.3422218888980587
1.7538646711474168,1.8803495022242296,3.7662160358111514
0.9083311239062835,-0.5207850616036311,0.31467289985503655
-1.4974708419605216,-0.2780241556540326,1.8534068446949368
