x2,x3,y
-1.9429821033205852,-1.8745478578911645,2.5847953479979724
-0.7697869650867482,-1.8149079449705692,-0.5643417212530366
1.342768744982274,1.203136327181476,2.1540264523259185
1.4269245257355707,-0.6152152117740779,1.4769413595496665
0.9998866912569562,-0.6938806284137535,0.40363604789704144
0.9676906777870484,0.16147339414765005,0.7660800065887688
0.9926392841522151,-0.603755846832299,0.4308907196962838
0.07989457017034152,-0.09333929773401106,-0.2899119357799316
-1.9288253902656454,-0.5077189588439168,3.2175364750337776
-1.0934579734467742,-1.681442976784263,0.10404647168855377
1.5248575237442554,-0.02468588537258798,2.062948590298715
-0.9610033350781766,0.42072895934011,0.8830344454863213
-1.0785014825541213,-0.10090541380154949,0.8647441364871943
1.2272236364273148,1.6709235370193811,2.091820189353241
-0.27175198104350073,-1.645416366934871,-0.9975598700566564
0.05371539700587924,-0.6620454148585759,-0.57927747735258
-1.8506298465480397,0.8996868164500875,3.6279413450017213
-1.366565751445349,-1.540744818532609,0.8477415557846413
0.8273111253487042,-1.425882680148598,-0.2806359725628468
-1.8371462571507515,-1.2961116642509127,2.4772590585827543
-1.0017460316616371,0.27211946829534295,0.8898163391965876
1.0090466513579202,1.634162376402534,1.5868951502724635
-1.704907625189756,1.951443744103686,3.6341382920448733
1.5833907101801006,0.6718842180411779,2.5930578378303397
-1.2702723107691072,1.2400507151400202,1.9840914160299812
0.5478531594085392,-0.7534889736640009,-0.3269188439012856
-0.651480818865279,0.5047255261139796,0.42709429713829394
-0.15088200990784761,0.45598575124903284,0.0011785560984731948
1.6479080525044907,-0.18734011665669703,2.370573927408232
1.5865644306948656,-0.898264561685088,1.8177794077142988
1.1747274176013143,-1.3049621743418673,0.47778683112882414
-0.7124632713740682,-1.4292321702018178,-0.45702665981390433
-1.1912468313433182,-1.5599819891262898,0.38750112941163195
-0.4898206840169501,0.13235467089449537,0.05600821468823722
1.4832479494561026,-1.9802717774785425,0.960712843161647
0.13371099537480724,-0.4041977725084003,-0.4340617367137554
-0.12684201519851168,-1.5547237870087738,-1.0103712363256578
-0.5714755425275087,-1.6060239504638179,-0.7275950519984729
0.8840848738628653,0.16147506677757484,0.6114512265529772
1.7791867112601638,-1.711622805702536,2.0628375797827516
-1.419810792630685,1.8239374723945239,2.6775817552732972
0.9248157668003341,0.32193005060434743,0.7663702243533778
-0.6176416082000693,-0.7320765381715586,-0.2371163191732682
-0.09684104800855353,0.6051264909315393,0.06237338451328202
-1.1640210769588064,-1.9516689959300217,0.12937147581589842
-1.6490829786965286,-1.6598992985886882,1.6390004570958243
0.6066408252016036,0.666156985701627,0.4485856081167991
-1.143204727618846,-1.8888608335095776,0.11322411810870044
0.6595342466182328,1.384328377024148,0.8761832371278668
-1.444954621833637,0.051669174248667016,1.866143610419158
1.9180044941206935,-1.5616943903065308,2.6474752784286135
-1.3892129230936043,0.6715409552471465,2.0156269035124668
0.5409059218265266,0.5992853452621083,0.3419635479534484
1.7538646711474168,1.8803495022242296,3.766436160610983
0.9083311239062835,-0.5207850616036311,0.3153790594747761
-1.4974708419605216,-0.2780241556540326,1.8532505639579646
0.7946379585154157,1.6297211523502013,1.195510850589818
0.5343930635397665,0.9658308004466791,0.5184654756486189
-0.3896375446786231,-0.6565970936950634,-0.42584180050572373
0.6566535389930457,1.3104494838427065,0.8372056682887392
-1.0497950996919108,1.4192782089552933,1.5626908154903167
-1.3930935853038537,1.3457943516937183,2.363775279541338
-0.10010997416223155,-0.6672814373252329,-0.5744663549121751
-1.970541678701113,-0.8073104165792007,3.230401893524193
1.228346238971329,1.300072172596943,1.9108052382790996
-1.5155855560224913,-1.7301409766305929,1.1801961548898579
-0.7209378871473611,-0.6151096387273376,-0.039844943326232334
-0.7168026712879967,-1.3650609808484293,-0.4188633474869357
-1.2859481130113992,1.7518822705728314,2.2795640627461675
-1.9349500845128542,-1.2082112007618493,2.889600910595693
0.12237558010349048,0.10573834465927145,-0.1815485948871116
-1.6403893199669985,0.8416987917868801,2.863371174892236
-0.7175471860390132,0.2994315202852049,0.4137090920802954
0.47834520133477554,-0.2875335863875903,-0.16411891735384646
-1.7275219319190174,0.018880605507920478,2.744813687200746
0.8058181537254012,1.4433375354941762,1.1198382557638542
0.3588315568751099,0.5694747317111002,0.16407603609830587
1.8330829068155352,1.1118767455008745,3.6653697537607393
-0.5589074995354393,-1.2893968992609421,-0.5816895782815807
-1.3217095624976833,-0.934667824978082,1.031835951229436
0.8862820002659211,1.9528243592259051,1.5155605779006833
1.8197045698377514,-0.6384701232817536,2.7419131852037246
1.4144812556458257,1.85141070316239,2.6764145546405387
-0.5294378743813004,-0.3938120597906756,-0.16624686358086305
0.9420991257689018,-0.6563978590918795,0.3078613869085641
-0.23436864487925613,1.9058349522616425,0.7580394862184294
-0.42970971334636765,1.059238960220246,0.46375766787695294
-0.6741304903379128,0.7762867939543185,0.594872655384297
0.5279522392762104,1.3274267941275277,0.69288119226734
-0.39397663333768085,-0.43313289880278383,-0.3100999365715306
-1.3985522139291127,0.28443087692332636,1.8490948120679236
1.7485365110041053,1.211038677302192,3.411808133442527
0.10457397477767083,0.8914182603736323,0.20724520257440054
1.494383819992918,0.05489005902803301,2.0090889926535866
1.030817587399885,1.7192218997600035,1.6749493201808547
-0.3647370452218346,-0.4029443904425083,-0.31562199514100614
-1.3623942298648868,-0.07744868933480298,1.5702778125322692
0.9529351106317105,1.802133545621536,1.5613961121878244
-0.5170560634445325,-1.6579238726710104,-0.8112383497618915
-0.9483288454738648,-0.910139655931355,0.19500098146543304
-1.9701343693945481,-1.2948002229486768,2.9847981399277406
0.5569866463459783,-0.5466753163237028,-0.21309420555258773
0.4437177872732754,1.0350979545045087,0.46602486816654787
-1.1858156533349464,-1.1470221502085836,0.5859231044383333
1.4044284098680317,0.11556182807184667,1.7801888657849227
-1.6043599345757582,-1.734847506808753,1.4578206613456839
-0.496205306759427,-1.6937301331880255,-0.8499675396926426
0.18287957452732773,1.366722131704067,0.467016682165896
1.703107490537164,-1.7687052372463796,1.7665889221645548
-0.09448948489780618,-0.4255595198806903,-0.4535912172935023
-1.5475707706986332,1.6977008811310652,2.993164773877905
0.4476122512143701,1.7017531034744104,0.7987006224121511
-1.5482223160810054,1.0775390706479575,2.686722467284158
0.34113083904077257,-1.4219224264308425,-0.8432084958849844
0.5100452299608267,-1.3191720160116454,-0.6489569013495579
1.7808715996292137,-0.9419950370684855,2.450195941100236
-0.6440287529485431,-0.0770459666289276,0.12549429781685306
-1.4624563923985892,-1.2134399421421476,1.2841834853271108
-0.10950789655388249,-0.5210705150909192,-0.5008037800765601
0.7899726233592324,0.35652417177679707,0.5542989845932786
1.349338641656614,0.9420761326403104,2.0407361740029697
-1.8413825386828058,0.10603033474466894,3.1935577788706193
1.6339459909222631,-0.36227188342363803,2.237231472640459
-1.8349921387246901,-1.7860305409900326,2.2237800502902725
-1.8317819509890403,-0.7849204964626479,2.7137385055592143
0.6010139301433268,0.18350526707429493,0.202055083483266
0.260982068747162,0.8258375751398837,0.2336902256530939
