x1,y
-2.79919925001594,1.1303445562376488
-9.924496887568901,1.0532607370724079
4.435586762630155,0.3279371937661925
-5.094861397355532,-0.44785845550770964
-3.9001795824081302,0.8709705381505278
-4.434465933809204,0.3292307838636903
7.920691858078136,0.07999290664645309
1.9815067233831059,0.4791128962216561
-6.3549856555545965,-1.1969081546063667
0.19160601807466904,-1.1780395896122313
-3.6696642425006303,1.036536410066305
-5.506795115136544,-0.8561371251502455
-9.726775740858171,1.145693038440534
-7.525084251405665,-0.38759965061702967
0.21749417325507636,-1.1717294765689332
-2.8833638910436505,1.160212575215984
7.971747669249865,0.14099281313429893
6.072198862056762,-1.1733897655893735
2.8632197068809173,1.1538045736535847
-9.838384544054971,1.0988126922017871
