x1,x2,y
3.770625648659182,8.786842331596379,1901.2360503531308
8.338397569537953,7.8758500745493185,16.19516747054672
2.135882863168452,1.9167532489626864,-3.2335939419990574
7.5137907608955885,2.90516735668295,-986.9573671685389
2.032189596948861,5.159885541419791,391.1555470075455
6.818116580647927,9.488538790522512,1770.4472755383463
6.949666363375453,6.798724154200859,103.63006644709935
6.63966542275812,2.0736619014080895,-705.0260333500894
8.36084488491365,3.6790924465623442,-1311.7380405615531
4.8952570244768765,7.356066295176093,900.8787727287167
5.816813809164744,1.5823398211307826,-480.1488495125738
8.468724562003054,8.68605521119581,447.59748546722085
6.213669302311387,1.4046494893124308,-591.4552650818672
8.952525256013054,8.648244898875765,146.65126481728112
9.675255740365795,1.8177737085511279,-2246.246184117052
6.428587067235158,4.216956915565509,-439.2142685988538
5.368524020285447,8.033567405988547,1168.5998166753736
4.421004657004499,6.267496225523697,522.5656681654161
6.9563755719331075,3.14631482582068,-748.1288128051904
8.051584764330302,7.205353088385174,-182.6772950621364
