x1,x2,y
0.8063447898370089,1.0185289614320934,0.3957712265596462
-1.7104961043476061,-0.30736796499029406,-1.5628461146691266
0.25311880654454155,1.430780707955699,0.08306784458428562
1.6671003991880529,-1.1470340443997644,0.7199160887925108
1.7045145457941397,1.8768025156666144,0.3769058880715153
-1.3944941391156993,-1.5464980099420984,-0.41115434470855017
-0.014004853608922119,-0.9063537206759014,-0.007688734523635068
0.012297713664819021,0.8941598529479529,0.00683387851902235
0.8153971323559115,1.9407536647567682,0.17106742726569737
-1.2670546604450341,1.4432987299427755,-0.4109662507929227
-0.6978161257659252,-1.037481430051542,-0.3360754069795962
1.2186645380952004,-0.6634995868079638,0.8461586678459591
-1.5014450836922055,-1.985948817099291,-0.3036907967998235
-0.20710050873585706,0.6356126540495386,-0.14750712281203485
1.2313758030789352,-1.0241567031657666,0.6009945016964798
1.4608121423034075,-1.304544520690588,0.5406737946119095
0.4866586945867337,-0.841868599958258,0.2848051279514942
-1.8132185286290974,1.1933282061355528,-0.74801750693537
-0.9686643364246779,-0.0727796952665618,-0.963560468355291
0.40868521430729654,1.374428862828736,0.14145983959807112
-1.1822408923197392,1.25535564628419,-0.4589590913715676
-1.1190736200570481,1.5717491342528738,-0.32246286376313366
-1.4761352500141163,-0.22667173983844346,-1.4039977372651036
-0.049776807499801734,-1.3393949142938473,-0.01781574313743457
1.9519859979522862,-0.22717190394210185,1.8561932934110297
-0.7377397041140714,-1.574058897110349,-0.21213672546130352
1.7398845055931855,1.979329041293577,0.35379733041609807
-0.8479170867533155,1.3414054459093836,-0.3028958372058155
-1.0424504280116826,0.8150407776696635,-0.6263628981241213
-1.3785672943297533,-1.8483296274144316,-0.31215277460623286
-1.6252421886202129,1.9284639718685535,-0.34440588841442615
1.6871321195911255,-1.8813865033053272,0.37164650628304147
-0.3150511480679681,1.111586744999987,-0.14092306856069628
1.1875698507654717,0.6548229249317981,0.8311699444134113
-1.852631302332128,0.6512041453379878,-1.3009440650666146
1.4243881961729468,1.8146823512189392,0.3317876299970021
-0.7857660820332972,0.6180234666411986,-0.5685910295131927
-0.4185357886931942,1.8567856204585995,-0.09410262080190311
1.733288963614462,-0.9801220345813193,0.8840427964780335
1.6099066418062016,0.2208356248386778,1.535044994632416
1.3097873149723314,0.9828722726313219,0.6662065426626178
0.8246568163893526,-0.29351032403605926,0.759248813957661
-0.8348179814603314,0.5396893047325575,-0.6465119671080342
-0.9216195334407287,-1.333554326857223,-0.3317126521125874
0.9363089155251578,1.5666118507113937,0.2710581935299354
-0.29495293446864634,0.07021513466227836,-0.29350590190397424
