x1,x2,y
-0.9994841063622104,1.6072941342490137,-0.27892104114504546
1.8629244001155776,-1.7201526694515024,0.4705631713345185
-0.48523918390281384,-1.386419909782194,-0.16605495807818874
0.8578702311182345,-1.904689377033542,0.1853715621678962
0.2590094146800328,-1.8438084374943138,0.05887073252206755
1.9327352116551717,1.5215025832526998,0.5830324699858968
-0.5603134834709946,-1.318641353117382,-0.20458244889033012
0.9948962718198371,-1.9876675548059093,0.20095576246518915
-1.427357847599549,-1.6775202918128889,-0.37423440769902966
1.062693375897453,-1.8028014216552277,0.2500400307518658
0.12838304830752278,0.8033797305071735,0.07802453294834404
-0.4027241228136109,-0.36926955224149394,-0.35439836146067905
0.17036233383370858,1.2940770524634573,0.06369553498974134
-0.8866460260514173,1.3716125775765828,-0.307722050641114
0.619105902943327,-0.6957247386455352,0.41717801401334187
0.8181330172368169,-0.8007766316910665,0.4984837166890266
-0.2712866570601089,0.2025490706318358,-0.2605954358695003
0.4001599368931421,-1.192111642030301,0.16527815907492857
-1.7343560351974108,0.7591399870632336,-1.1002747985941217
-1.9123712973256293,-0.7090994910594741,-1.2725200889146435
-1.3976563666218778,1.2553441007044444,-0.5425918853947633
-1.1493279716346518,-0.013099006924025325,-1.1491307991958322
1.2955473750438435,1.7411696791622924,0.3213424660339683
-0.8308346876294155,0.1295836894787823,-0.8171137683224271
1.4806482755517636,1.4022294705732845,0.499165454490818
1.7061761103622604,1.0893216269703556,0.7802795439831658
1.7295707889055816,-1.5117686284756044,0.5264343527630602
0.18591373058186722,-0.5483230790041254,0.14293819139363345
0.44639008435725946,1.3758747908850357,0.15429838686007816
1.2764947353576575,-1.2559965197633662,0.49524005287054235
-1.8809630413207397,1.3576413411617914,-0.6615678283513527
-0.8407373723326388,1.4839253324054527,-0.26256350474952606
-1.181474586378803,1.2212540058612027,-0.47420947865841157
1.7142850192241799,0.5906858128235513,1.2708671171765096
-0.22733579508258028,1.513205046890889,-0.06910344692861067
-0.8447305505301745,1.6611784785248807,-0.2246914267562748
1.761986252159692,1.7508280029975478,0.4334104435706382
-0.22173995534221813,0.7880038929941202,-0.13679628416889672
-1.0815405918777206,-0.3256387599170014,-0.9778489053302931
0.9984197282170033,-1.1276911219728305,0.4395057994587966
-1.2035290643772867,-1.8993970038039927,-0.26119901888511227
-0.6303805934120534,-0.06140732603923338,-0.6280124465915737
1.422086937629679,-1.7310987651692544,0.35581502074067267
0.2668355851388129,-1.6399308821075365,0.07232545030803858
0.37036296510586064,0.5484771469986924,0.28471342740842326
-1.5449894525675094,-0.3506797775096162,-1.3757987980916577
0.2985258623427849,0.7781967330356272,0.18592905627628525
-0.7557795836180481,1.9597601144317958,-0.15613152535033156
1.1502021604646968,1.7768399147115401,0.2766797856313596
-1.5936059903215796,-1.1651198117450692,-0.675971651178219
-0.9885446261492126,-0.015470615849089597,-0.9883080845369804
0.9838161809686938,-1.7136989247433618,0.2499047897721325
0.34948559627643583,0.4741186875170147,0.28534362280354
0.27676687915489095,1.5399675703914637,0.08209012886844515
-0.029892001276234925,-0.7886888485363825,-0.01842875867705331
-0.7811146838922891,-0.9448811875255183,-0.4126767194968604
0.4874331020076119,0.5392870555484168,0.37761200353412666
-1.5618949440752035,0.20208807554422048,-1.500610621142192
0.9125593540687955,-0.46938718397941903,0.7478006729591017
0.9591535405836829,-1.7696542448586086,0.23214635092634842
1.790754633900712,-1.986533866343625,0.36203799827975364
1.7379570747686905,-0.07637977612370372,1.7278768654130663
-0.6514659472151698,-0.6817734918551803,-0.44474278685158053
0.22832394265969969,-1.7726607174743934,0.05511974228903416
1.131035356720044,1.1234152436877047,0.5000019680475009
0.4878103465403374,-0.7640734160188902,0.30799837451261214
1.7349767995570535,1.799600418176627,0.4093314989002313
1.2040980159948087,-0.16370822024328335,1.1726700124342821
-1.971889373998415,-1.2798665988304085,-0.7474774975325126
-0.15397199356739044,-1.180816538711408,-0.06430698424861997
0.6491367613915235,-0.9384226616524196,0.3451685411217391
0.9405224622150952,0.987288610238473,0.47627689406800133
1.283496391925643,1.63009824182773,0.3509486151662926
0.43236169923729717,1.435948732961835,0.1412047465861539
-1.4527123838007863,-0.24554769206044114,-1.3701037987583906
-1.6324923497678538,-0.30503182060796963,-1.4935279229898655
-1.6681387793852673,-1.7383854180243148,-0.41475521453779196
1.2513702691274213,0.2957604371906619,1.1507125662965874
-0.01620367449837712,0.5107483509532469,-0.012851248085606861
-0.22653063739271362,0.334761458785815,-0.20370265197406967
-1.827501234251479,-1.009699326020499,-0.9049308314107927
-1.4292560062453497,-0.49606342500137224,-1.1470027952824302
0.40891162967242733,0.27352158184901487,0.38044871807334657
1.033152852770538,-0.8256405208074677,0.6143567494570517
-0.8536548721918726,-0.44245633354602365,-0.7138969705541284
0.8677505394846103,-0.8730270242678624,0.49243120342951574
-1.9734917256393167,-0.27250297139826607,-1.8370744881796357
-0.2914205080277261,1.3845781987752273,-0.09990224022180128
-1.1259779097140838,-1.8526814083152487,-0.2540318326477535
-0.6319473522327352,1.9255955052790341,-0.13423074605968063
0.5723579791145719,-0.5742988056602862,0.4304028805787411
-1.3247984650219151,-0.13276622066072186,-1.3018509091353199
0.885273440737314,-0.5295659367463221,0.6913821690083654
0.23163388377584804,0.696087391130169,0.15603099242754545
-1.3415526469069916,-0.5728609413845085,-1.0100762644747863
-0.07572832657692397,-0.11735039048489648,-0.07469962945299138
1.6709304074471292,-0.428224209161042,1.4120029856370502
1.330896783598226,1.903011394699666,0.2879823651782973
0.5828164751802767,-1.2591807985011592,0.22541415447987848
1.443478866915779,1.698627413191748,0.37151978758782706
-1.4610001371871033,1.7231227856044402,-0.36808872216637784
1.032378999566267,0.6133297753792384,0.7501808925668734
-1.3594265760305486,1.3148212899146379,-0.49818564285487194
-1.1275448032754771,-1.5751855316338403,-0.32389455921366983
-0.2356620907760969,-1.0256314526382875,-0.11484955794759653
-0.10202933585843743,-0.23325553614931316,-0.09676455585846595
-1.4105796192464575,1.763304151788767,-0.3432700678116568
0.6934891336314917,0.010914038325519293,0.6934065376570859
-0.11963519025278879,-0.15524856945109056,-0.11681959065707404
0.18504367963463153,0.7392695121961008,0.11965170190504841
-0.1808806452020164,-1.3640091071285667,-0.06323346517840311
-1.6866379211639146,0.9145116607123391,-0.9184822293301228
-0.04477954226955294,0.20639024102861203,-0.04295000389190004
-1.6986356657069974,1.75637891340986,-0.4158362346927613
1.6816624853977462,0.21351378750927053,1.608341205446798
-1.223198185098393,-1.6426565956027708,-0.33074421805808496
0.7035606107062984,1.225118570856924,0.28132122302620394
1.6247683925226428,-1.5537018643219662,0.4759148792107232
0.7156561860292987,0.9094687254883329,0.3916825124328742
-0.7455412690886218,-0.47653228254583624,-0.6075719891646517
-1.6769012990373575,0.8765378786170666,-0.9483026696143675
0.4163058062496159,0.4582330822670899,0.3440607667521218
-0.8265967921219675,-0.24303488113511795,-0.7804960488348581
1.497242897083022,-1.2652050701626179,0.5756979434246782
-1.9733800422884493,0.6653937782207615,-1.3677917685568717
0.1006955635482405,0.5167892863385251,0.07947111907568163
-0.3477022599105348,-0.1661935714100462,-0.33835674405734123
1.1115385853590576,-0.9434235174357277,0.5881007385073347
1.3843636795838332,1.8397526532931336,0.31572670696025606
-1.8278359543414924,-0.16817302641939857,-1.7775626314739301
1.7025423872429322,0.021859314482274073,1.7017292505853858
0.362482948125578,-0.49173817982216583,0.29189971736403647
-0.5384431008597126,-0.18592452960699335,-0.5204521471010698
1.828534023259147,0.7568423430411624,1.1625902919127917
-1.7361378904172122,1.0513903180090503,-0.8246034379788418
-0.509995752644604,1.244842159975136,-0.2000272007859185
0.08692137109706088,-0.30657013346877937,0.07945387870309277
-0.7717594782803183,-1.098223529486663,-0.3498305857252461
-0.6402710891917476,1.9799751704109743,-0.13012842126879853
0.561773888883689,-0.14177505481088026,0.5507046342269942
-1.5323036412915156,0.7948811973294432,-0.9390058379720019
1.3211791348454396,0.35656274818644773,1.172154886751456
0.7035910759948174,0.2297030899034298,0.6683277579800494
1.1090402572695397,1.438194655545785,0.36143881485423396
-0.384604045502273,1.6498661783728088,-0.10333100760231047
-0.5689980124498955,-0.8250919192814332,-0.33853278714775453
1.8428888951169138,-0.5010172949491296,1.4731110257635849
-1.1101427410993003,-1.1317659457932212,-0.4867138346385629
-1.9372515819400107,-0.588990114607864,-1.4382939539297068
-0.3442996022879683,0.687091172155772,-0.23388420648975536
-1.131803489292206,0.3774332483669678,-0.9906759043549738
-0.3537418462684663,-1.200483309838479,-0.14490726564042922
-1.4889362577475693,0.5765537040046671,-1.1174725451343637
0.20157327204270103,-0.609472072667121,0.14697754909035834
1.631230660031485,-0.13188295732575694,1.6033435226663597
0.7848054266936475,1.9740659555870934,0.16026457422913676
-0.2288106444172655,-0.3722501720991125,-0.2009631433360266
-1.8162345203920496,-0.3735108760523702,-1.59387273779066
1.22616139902625,0.14731822737814282,1.2001156959744341
1.5490119568176675,-0.6451902409047214,1.0937261030504626
0.44695515681611875,-1.483697215044192,0.13961426274865033
1.9882696478020905,-0.5065092499479533,1.5823222983505838
-1.846699242643318,-1.5092028876381702,-0.5634142801161139
-1.4414051350330146,-0.565928754003159,-1.0917458468059116
-0.622364484190336,0.1916247905366082,-0.600320672854835
-0.644696716354618,1.4063747775350754,-0.21649446861089597
1.8225729094486929,0.5631814767909713,1.3837000830214148
0.1863248150334238,0.27725857542283316,0.17302405492306566
1.9843514193279228,1.9521447662700142,0.4124725369963292
0.46977353526268706,-0.6530338103521784,0.32932980154649366
-0.9194366512040841,1.6670226296031827,-0.2433038637835815
1.5908351068031936,-1.1257763838054493,0.701620545553895
-0.6366757043428364,-1.7088946422148847,-0.1624039768368624
1.6383406086017298,1.3368047714889495,0.5878410411883255
0.4548337034909742,0.6657022263618573,0.31516524537368057
-1.405366306647902,-1.50207442486791,-0.43159339236945077
0.6972282008145361,-1.7758842300048614,0.16785452105676932
-1.0683913625645767,-1.243575571187681,-0.4195561237971265
1.2894471612164655,0.8073310962688751,0.7806393283350962
-1.3221248702077757,-0.49903465366856237,-1.0585165751004455
-0.34323563328140283,-0.2681670092657562,-0.32020831803809274
0.7174487149700624,0.06938625497395234,0.7140111423270319
0.6517288219774602,0.22491606931272123,0.6203471718087119
-1.116657548931999,0.8969594433485422,-0.6188058307258365
1.755212317689641,1.395301485949279,0.5956199490275451
-1.0457129896606796,1.1573554722044688,-0.44698681097913134
0.7169249955719805,0.14208883059183108,0.7027372671939441
0.9309920100565896,-0.36290323087886245,0.8226500258641148
0.5411786725499557,1.9059074910688487,0.11682258304384086
1.6647502270439598,1.5032397295202204,0.5107019256862958
-1.5222203972360218,1.973661308562007,-0.3109530125267556
1.378612273665,1.1040949246593459,0.6212692057330654
0.7402685027870795,0.26139401299325105,0.6929232534272134
-1.5208270909467188,-0.3877587004683649,-1.32204814889198
-0.23053282467768588,-0.44328494599110524,-0.19267240060026145
0.8402268365361709,-0.24330727270011954,0.7932666944852593
-0.08922949021035631,0.39416550960390406,-0.07723046682771097
1.629812096943719,-0.07838724437309486,1.6198587773644282
-0.7438546920917131,-0.9381534797077835,-0.3956396206676194
-1.1215461205895179,-0.798055575949749,-0.6851677687917836
-0.5833692714017666,0.11079327520118154,-0.576295161942728
0.862602237881084,0.634099939567156,0.6152291996453629
-1.9571351898053018,1.1161064757928107,-0.8715058603231426
-1.3815069522908705,1.2056902829615184,-0.5630326090201729
-0.4633016264113312,-1.1958945899426907,-0.19064624903787647
-0.5270354802514396,-1.7734763744795532,-0.12714299294528209
1.768320938389134,-1.3126832350251272,0.6493690032773093
1.1294427505728613,-1.8843149246832387,0.2481941159192219
1.3989324192423496,-0.21068757385696024,1.3394741607903136
1.647614297501307,1.548218515446679,0.48502317360587377
1.8679374807649514,0.29157901453070645,1.7215722936484383
0.2297769884927856,1.8690365307502503,0.05113771918467952
-1.9744511697848202,-1.5843226508885944,-0.5625091585829921
0.9694331958382869,-1.2987749308313932,0.3608111162185136
0.586585695147956,0.4634082660573893,0.48288704430274143
-0.15370692031947275,1.7151646854381002,-0.038994194081900975
1.6684203230905528,1.4384282808850792,0.5436230210617493
-1.7744529262952917,1.6980514282019317,-0.4569353351642299
-0.9978902470859481,-0.453469814001791,-0.8276886062992508
0.45611791486869446,1.3382741917221863,0.1634258476975525
-1.6752129194740242,-1.070707425977452,-0.7804704094810506
-1.0162125401055286,-1.3243768247982306,-0.3689985997240268
-0.3777618293537697,1.9425523711510877,-0.07913712382175456
-1.4952608387913235,-0.23099762064178186,-1.4195156258917863
0.0607853272627259,-1.0652038296640716,0.02847542469489326
-1.9819742477433877,1.6717160143325156,-0.5223096672313773
-0.8528982508780598,-0.42704069780139475,-0.7213501305424512
-1.0714190175016456,-0.9080720985586725,-0.5872092464228491
-1.1317654931486905,-1.4358610551011965,-0.3696530075975146
1.5346115446822242,-0.5728271292277318,1.1554670715038846
-1.6284845363968437,1.9273893535548248,-0.34539625671337676
0.2702783703818601,0.4188070582718706,0.22994599232044283
-1.437130907358513,-1.4251876866831537,-0.4741191275709153
0.400982289069888,0.6136207024072764,0.2912992686909799
-1.7788546482195433,-0.295183875855177,-1.6362798263227445
-0.2648712554790533,-1.692778374025227,-0.06852188586076953
1.630434419229839,-1.8100405881259851,0.3812769574971378
1.5034764081226877,-1.1671981261332194,0.636432143982313
-1.9338756949623526,1.8875929569059324,-0.4238160543050638
-0.2366691641529335,0.07822019619598075,-0.23522993354092492
1.4944211132436438,-1.1426469249756321,0.648158350855488
-0.3421587104682158,1.5090877308090875,-0.10440116286525586
0.9073665548788683,-0.3255676226990296,0.8204080019122674
-0.4107282067833755,1.5574608451293517,-0.11989669003895366
-0.5107478209133434,0.6908563178226257,-0.34573471055920263
1.217877912535664,1.5336754344570531,0.36331135436346834
-0.012268686698752695,1.6904003615121215,-0.003180514573517561
-0.225880281129486,1.874066914330287,-0.050060712203422786
-0.15603433401455558,-0.4279717721907712,-0.13187933618988515
-1.764822255500762,0.8175941397382154,-1.0577550962711313
-0.28954972329096096,-1.7780448492398886,-0.06957915547127716
-1.1083284524001913,-1.4150151859505562,-0.3691637325802894
1.4971288654337802,-1.7029263016327683,0.38388333149641407
-1.5571771272276074,0.8026419160056286,-0.9470532079366172
1.1393184777362388,-0.8747314614386719,0.6454494897423806
-1.5713045883453818,-1.375127070464973,-0.5435207436546609
1.930489581915673,-0.5037312152278237,1.539778320683983
-1.507858055670928,-1.2190680953772222,-0.6065088560774122
-0.15463891536927,0.0709886450143391,-0.15386353734845093
1.2356066586398242,-1.9696989326739174,0.25321293167261616
-1.350050284600746,-0.9344938753326946,-0.7206883900111123
0.9958041667289548,-1.951559548964784,0.20708882850459592
-0.9133405110196553,-1.328281512202162,-0.33040191451050777
-0.4123633215888862,0.4527093270642517,-0.3422256369525039
-1.4293304726508334,-1.2740640344084255,-0.5448723442337564
-0.8559839658048465,-0.5736419846161622,-0.6440496772718473
-0.3723669692947693,1.0061722228578893,-0.1850378650747468
1.614333300441484,0.47672424159346916,1.3153898968299687
0.8018542888610387,-0.18945659480757104,0.7740699749745588
0.8927317440946192,-0.7336337966831112,0.5803672992155733
-1.0440090916559108,1.1481856369803007,-0.4503280274749849
0.8063053635470805,-0.4738767251517637,0.658445419419149
0.6720881436093236,-1.8582111135997121,0.15093103752799764
-0.33999049704261974,0.13758849930986816,-0.3336738524326322
0.21483330481247087,1.9851855623457468,0.04348005856342862
-0.5058484698648322,1.5067250203187417,-0.1546833012742963
0.3852711611776751,-1.6430197076939344,0.10414102668215094
-1.7587676923003763,-1.80345524295827,-0.4135891911500638
0.3309314774446679,0.5783787667455691,0.247977536514746
0.010798716239485806,0.3990323409170444,0.009315447291881383
1.1200989057915138,0.05157460073741049,1.1171274145207584
-0.904374215626873,0.2998808979996803,-0.8297555038355261
-1.5811672175234337,0.6483053806339978,-1.113262948727989
-0.5341503951052533,1.7625746553344204,-0.13006900265033078
-0.013400659240123236,0.8393658691529864,-0.007861768019045286
-1.6686307123785475,1.2499704135174823,-0.6511917572653172
1.1183292408564767,-0.7061726962685477,0.746209552855639
1.9813169361616034,-0.8803506166605004,1.1162240720527699
1.0704374385908788,1.539461481740437,0.3176427216167853
0.3834451547419655,1.1474453265876492,0.16551845829936893
-1.3148231972174833,1.2678121298753866,-0.5042761459585163
-1.2440885135098099,0.08764771590977505,-1.2346041338035798
1.226821787929639,-0.34950146318799113,1.0932766532453908
-1.2788296407312294,-0.04902068488980227,-1.2757639448282545
1.4130856893054986,1.9564468955966063,0.29270465010554053
1.7827525839444074,-0.30976040408918326,1.6266710443173888
-1.5731486031574806,1.775173751244262,-0.3789585529096431
0.8979193462209754,-0.7778884237371462,0.5594128268944379
-0.8474580918987797,0.7479846072053893,-0.5434231688489766
1.073508083724397,0.6850360568907856,0.7306382553724032
1.40448088689587,-1.4765628001195812,0.4416276449099417
0.013659159846769242,-0.7048788513731363,0.009125244056076596
0.4357816518317579,-0.4488115424776127,0.3627185925925652
-1.6750737205168882,-0.47203075808799566,-1.3698526842666312
-1.251472850138204,-0.7260194677362564,-0.8195071395882596
-1.112411745416428,-1.5226571533320667,-0.33521676615973617
-0.2660967511360752,1.5473231580593438,-0.07839728037588775
0.4295328277181052,-0.8928602212803831,0.23900121141489114
-0.7197514790720758,-0.6445498993245034,-0.5084985261481152
1.4345435570124216,-1.3745871580400193,0.49646949080162955
0.3493971267192122,-0.4183911157790563,0.29734631886113333
-1.8181334643699545,0.8194481108828819,-1.0877287935833595
1.5121030676088902,-0.025321635445367807,1.5111341507235487
0.890968449405372,0.8278753529675416,0.528646191440032
0.5002991236181984,-0.5044359451235585,0.39881771387683695
-0.943993699650207,-0.7743810027102609,-0.5901192727832775
-1.675553527240206,-0.8080681008317789,-1.0136599068703347
1.7494457685259026,-0.44017144108978945,1.4655032068372298
-0.7064709253782095,1.620884238822775,-0.19476679701940927
1.9920101827336714,0.5921573821383208,1.47485258511581
-0.7652533549952798,-1.2520099351457854,-0.2980505347537424
1.505861081716343,-1.8666353465998493,0.3358053299962081
-0.16269652269784274,-1.7407812089977335,-0.04036814800856941
-0.9743135693309166,-1.037996442204721,-0.4689979770025401
-0.26797658898241306,-0.019626284444017372,-0.2678734065460686
-0.3415022216380965,-1.4508175284898424,-0.10998916429586084
1.592613794945645,1.3158162284852137,0.5830819062843311
-0.2765957179038727,1.318943384032083,-0.10096165194632652
0.5382759882648274,0.8071901898422285,0.32592051824143814
-0.8637811811847178,1.3422425204248039,-0.30831544884999906
1.811325841590159,0.21347221177565023,1.7323805907557437
1.6918808848311078,-1.0944430780161474,0.7698045930712132
0.736832245461851,1.292837394427433,0.27581956156428095
-0.5058235573513565,-0.6608862293936575,-0.352055891499823
-0.4654249155573469,1.5209881164921768,-0.14046726450758037
0.27214814447020474,-0.8460270940801471,0.15861650347043105
0.6782333629851798,-0.7218123777926597,0.4459089531117792
0.5801871315930454,-1.0691209614292978,0.270733465725508
0.5095647971337978,1.1548377225098898,0.21835526365681338
0.43064814775650984,-1.3608745412287515,0.15099973376206421
0.8829728670556092,-1.8459141218588542,0.2003387662470673
1.9725200357789263,-1.2982889452681423,0.7344927339386805
0.4256247166421283,-0.7594540464977504,0.2699344834764997
1.9247911892961027,-1.6697770776032375,0.5081077571767004
-0.7945092384724366,-1.8353775448142438,-0.18186771200536342
1.7537237647591462,-0.022511692125488203,1.7528354693164299
-1.1342825464713786,-1.6809485828096355,-0.2964988664591672
-0.11188651236590363,1.0900591697951816,-0.05113108028929002
0.6471884018055527,-0.07648631234218817,0.6434242694705946
0.9914815838776674,0.48078176063762346,0.8053289176129234
-0.4323324644023354,1.3580740764524308,-0.15199611668650762
1.6472795682069488,-1.5111991839080234,0.5016499812952028
-0.7717149386484401,1.3460492667812542,-0.2744510962640354
-1.7445428638989924,0.3160134042042193,-1.586143483026494
-1.6169712703580132,-0.058382416914397606,-1.6114785351275915
-0.13087105387782882,-0.023028082046640197,-0.13080169071404846
0.05333038931340406,-1.119649039285942,0.023664385292048777
-0.4356535295561357,0.6893192244926536,-0.29532609087961575
-1.7473612381367216,-0.0483047516822146,-1.7432935258702704
-0.07754343338067482,-1.1277066804648275,-0.03413420356413857
-0.19804380350143935,-1.72742257176685,-0.049709930512850775
0.5520034778675345,0.047440645452796915,0.5507639204143746
-0.820222841996721,-0.6515367368653,-0.5757969625816588
1.470596727304116,0.43359913717116605,1.2378674766321194
1.2009942657661026,1.9839961707935556,0.24330139331403144
-1.2741074798403393,0.7305379546145421,-0.8307487493937663
0.5653369507464792,0.6313287149401345,0.4042232759964784
1.7734012673073987,0.6367692040429929,1.2617807097664981
-1.0661692938335623,1.1757958004311146,-0.4475010238440827
0.8740777433205715,-0.051433061756359866,0.8717715937553742
-1.067423676009835,1.6462616896661055,-0.28770150791348237
0.33928349832843363,-1.9207839135147236,0.07235098602569143
-1.8750447367916343,0.9679888618751908,-0.9680136179756765
0.9270055396244232,-1.3745068384358872,0.3208443118078949
-1.4652912127573408,-1.625905791535152,-0.40215814608993167
-1.1456639210703963,1.3160005498608256,-0.41937178026268557
-0.8609763444132752,1.498184884164408,-0.2653601379419174
1.8263830886282975,1.0951594602908137,0.8304103287812306
-1.403100715190499,-0.3280055515214775,-1.2668078463512136
0.795024264739078,-0.9424344910230089,0.4210526001113229
1.1856781412124633,-0.9374870366248733,0.6310551576164541
0.23743762140491897,-0.3184457283539044,0.2155765075052384
-0.693530895779146,-0.5273389354316387,-0.542632267567636
