x1,x2,y
-0.5392130148246772,1.4398674296335368,-0.2752215084367594
-0.4256664286749219,0.16316300387138494,-0.5294212232249468
-1.0860967794168186,-1.1407817286121844,-0.41546382644442026
1.0003798288983932,-1.9721986530472613,0.18742739197845676
-1.5125672129798131,0.33748515546633673,-1.33187970822735
1.0889938054782409,0.6693768913156899,0.7393170586306461
-0.45682634976726266,-0.12589047756863447,-0.5270408533389364
-0.5394952055850339,0.713611526092091,-0.3770478411831847
-1.536825084523155,0.9966187389089693,-0.7144475242594726
-0.9972689344387065,-1.97430828120967,-0.1937954809517413
0.8053608545196367,-0.03713504166318771,0.8189842179051043
-1.754845708433133,0.31781961752609167,-1.6431672471200656
-1.1428182619228018,1.9299725956937852,-0.2660818443284111
-1.7808315779444959,0.13410119934359477,-1.8053125357714674
-1.3762351858226616,1.3694352175436157,-0.5561253029581147
-0.5333978879387136,-0.8850404249218866,-0.2629974337702356
1.3647725995549855,1.3518424603681192,0.5550473581778342
0.020819477906850903,-1.0458530067777936,-0.14173721632048633
0.7609449327011077,-1.8508569341391201,0.1444988488926444
0.17135175868700836,-0.6286494598413022,0.16279211422651085
-0.5403300928290213,0.29016900186202843,-0.6192117173439146
0.5782842811097062,-1.1366732333598883,0.1693163283914184
-0.05922688424951872,-1.040963527666996,-0.09402922097961551
-1.3237674344676797,-1.1361337459626286,-0.4776917071180544
1.8391223868748185,0.38517453801188006,1.6757777289425966
-0.05230435009544676,0.609624875736809,-0.12395585818851787
-0.5027175457612763,-0.22642369931548378,-0.5841942404062425
1.8186292693366974,-0.1494504148269744,1.7862279954310853
-1.6752970448021411,1.1327575393953477,-0.6841014656309914
1.6095378123667277,0.28815824260409606,1.4023199220454454
-0.087917400686643,-1.2897526696691992,-0.06331495050407702
-0.6587110434405008,0.8163078010182345,-0.3964270565120907
-0.6473439963277028,1.6015335775971322,-0.15878831359004433
-0.5743781551655744,-0.8149909095012946,-0.3784825637524317
0.7802801964926278,-0.1196814139637632,0.730734815210293
1.8312441663318437,-1.8693986590994207,0.3837014959063314
0.2387757962800312,1.3251186827624353,0.03343088230945795
-0.12336527146255438,-0.9963696518011016,-0.021507262195621574
-1.3907298801885966,-1.5671771227685518,-0.3409695808507271
0.9409035379053949,-0.28676949230801707,0.8282136577167091
0.6246288886131923,-1.6043055643481385,0.1414449195363845
-1.002374286570452,-1.1300454128064947,-0.5038875549887618
-1.1292943442228354,-0.1177753232691745,-1.1264965054379947
0.9154865658326097,-1.2835470257339736,0.3598320984957008
-1.6608626622704916,0.3266071654493543,-1.4636073208729337
1.743617482065332,-0.09435011398217785,1.689387524856543
-0.29115276692501935,1.7598092178438836,-0.06472780995720863
-1.9224176833440776,-1.4433805193855185,-0.6192217361951757
-0.378109044544348,1.9271327977640356,-0.19529509377682372
-0.9252417459145308,-1.063007856578031,-0.3806690724932136
1.7549824901467748,-0.24072880924311413,1.6746863984920386
-0.6389164714521889,1.0266559253806706,-0.23415622474446546
0.32349147059643624,0.1316780953357264,0.30493966982995907
-1.8284262211214024,1.4429523226763608,-0.6231887374156967
-1.2068187829322263,0.45379064604828123,-0.8790766679848548
-0.5052090261579347,1.8491723603403925,-0.19355554452225082
-0.06937630986633048,-1.9084036370170203,0.02003004501886641
1.1805851382158137,-0.14465371928483695,1.2496402012233143
-0.7234104045544392,0.17074295273998263,-0.6986612390262306
0.3536921948950291,0.03083783691073405,0.30760687490771665
-1.37901149261273,0.6280866917398553,-1.04798367441346
0.15339074313253898,1.6779194392959873,0.04752122202067999
-0.703901190214133,1.6289366492268833,-0.39791286368000134
-0.3637815839835121,1.6505552465035693,-0.212923765666517
-1.6870894388980222,0.4298899434395689,-1.509583192838873
0.1352493242776771,0.5507185302440001,0.12347927491148329
1.1478872733865373,-1.1123183639703877,0.6081415402987418
1.684040588859498,0.6059498589918992,1.2599411983247837
0.3558348507030087,0.976639294865751,0.23122284475518518
-0.9163241399327791,-1.1190022997447993,-0.4710081967787031
1.0816036892809748,1.0002107320268347,0.6356403761700385
1.445529155647328,-0.0985748721021884,1.4733646036804486
-0.4184929432593454,-0.3924532890036869,-0.45773340071001417
0.2770265055572074,1.6734345745031955,0.09162425983783745
1.8073195182471404,1.1272191247546308,0.8370359458779437
0.3566022702328562,-1.7970010341536735,0.2146868823740973
0.7500544706225254,-1.2775674801714194,0.4461725437106808
-1.9308139853158557,0.32514451318750215,-1.6866412580312753
-0.6484712873528582,1.5485371387272036,-0.3176930087996465
-1.2946758084865735,0.03001045657017798,-1.3087899037829667
1.8914292838808247,0.8012372009196369,1.0524293360165335
0.6385290454811154,-1.7200482377661075,0.07183145621139297
-0.3125987436392976,-1.393705709381519,-0.046604815727307417
-0.684116118620373,1.3505730645498524,-0.16413880789705232
-0.6368259804347494,0.842056447371887,-0.4178897157059485
-1.4511394529548016,1.274622714795572,-0.5159672983711902
1.1514767246633886,-1.870677730202011,0.33783371616756275
-0.14082670755525006,0.44160685255511645,-0.1735276973918879
-1.693652047353623,-0.2077242464345188,-1.4953341459604506
1.679895451324736,1.0331212678645558,0.9362463426134212
1.1258918248710232,1.0610402650956283,0.4994099787982547
-0.26847318338197823,0.7871661357638127,-0.06480385621504302
-1.0394952562785087,-0.6828161768572509,-0.7345213442659743
-0.10695196600309664,0.7125958305182092,-0.016123683008798878
1.935434942662956,1.2894736027767162,0.7802188722658524
0.7164785234856916,-1.139836334940111,0.2179682639466643
-0.776708847699874,0.19325523655806176,-0.7337812577787434
-0.11803928640892636,0.5500089960095025,0.06497142431490488
0.4625391359202484,-1.433231324164253,0.1361484154889057
-0.8079146299012883,-0.4947097432934071,-0.8243933985774066
-1.260151281236007,-0.4730632214389887,-1.1946817260374658
-0.47247213010043243,0.3033366135006408,-0.4648316944245904
1.6873778463373834,-1.741562786279773,0.30762015329548187
-1.0698627657369864,0.05813064529796774,-0.9209319890772509
-0.6387409532540858,-0.060995206893238674,-0.592470949024184
1.8775112478800766,1.608466701918065,0.6102754718818759
-1.9891519793100039,0.0456777408555582,-1.8869596206393993
-0.44294473493450637,0.9046116553271122,-0.344983651148662
0.7697303352321487,0.8089730836710136,0.3978177953995973
1.7015136533850574,-1.32912632819137,0.6875170388918562
-0.13244492678600084,1.5765390383632778,-0.05960898097644721
0.10345253879229999,-0.1481898357937892,0.11681360312002306
0.018142683263681736,0.25630575967153657,0.06804461510821477
-1.2971499362800327,1.7006399112409372,-0.26787469123017044
0.519921136950158,0.8722940155062644,0.2480454896203073
-1.9485974257534453,-0.010828192300451622,-1.9401272334535005
-1.9920781000332872,0.7304850209901375,-1.3086109444977836
-0.5237330571372549,-0.4811962023182135,-0.4734568691395779
-0.4566529140088713,0.6385144048837654,-0.3124851297111465
1.167701483121765,0.5544540409072112,0.9413096526545592
1.5215719857212755,0.6512862831593789,1.0994192329311474
0.5135517690869258,1.1257393867822687,0.18800079805452816
-0.10176048935223969,1.6458597447290564,-0.11541345499586464
0.27218762191606416,-1.1915173011202111,0.09072165547168407
0.4346870248529653,-1.0770103925045058,0.2518947512426382
0.4995340366341474,0.8852748169009632,0.42507562718723446
0.5855025403040401,0.8366670849373921,0.47310947501996536
0.3573603483892982,-1.3787969141149552,0.1450022435961134
-1.771906621403927,-1.3087806899880694,-0.6949983288496289
-0.6065027232179578,-1.0060196745814207,-0.30024976934553854
0.3599390370716731,1.2611239534571048,0.20435618262493316
-0.7258158041049492,0.16711424437514344,-0.6964768046880359
-1.1265670571638569,0.9772970516924344,-0.5541064487388209
-0.9265671021848849,-1.7016949534089965,-0.20669147750517664
-0.82118494248828,-1.8726019110462664,-0.19851724618110242
-0.3723261208256785,-0.006389923632024175,-0.31939202430235647
-1.2979440160945641,0.3072786078368037,-1.2593875053784342
1.1675661900812195,1.0640919089030532,0.6547199069296463
-1.2663916947103369,1.1786065506720127,-0.4994686833071387
0.7511658481671266,1.9251294460139983,0.2656809229453235
1.7954284953130508,1.4552297840981212,0.66661129316597
1.0264122042951698,-0.7490017525397761,0.6769758870653665
-0.08980671498024151,0.9666754602694128,-0.004390033483035551
0.801516925551355,0.42923032157105956,0.7259927746441357
-1.6292857830007286,1.6053966355185585,-0.5206815722828195
1.2405153314032886,1.228201809771504,0.5864635198984515
0.69631290138586,-0.6165736845350946,0.5864286417370353
-1.0405741843597047,0.9690188186445146,-0.6203755884883495
-1.2198634856525836,-0.8091120325639016,-0.7085785930543694
-0.7707459532588157,0.27393500851326014,-0.8329749327753734
0.8817249295689624,1.5021633363977482,0.23223902323291612
1.9244195816692256,1.2033333378974524,0.7715086664513288
1.9514839217650435,-1.7238313190767078,0.5796200271661679
1.034780172454147,-1.0658665334457225,0.5539417747172073
