x1,y
-3.028373253047145,10.088149015748485
-6.664543475621699,48.857753712296926
-1.546197243096758,2.629798506016017
5.1413583117933115,29.076921819270787
-0.6518377850911108,0.4673817478797337
0.8697479142100875,0.8321075777000775
-1.3546170448784434,2.0184860721027276
-3.590765459663359,14.182956244942556
-4.010286262461939,17.690635497580043
3.464199356933843,13.20074490303894
-8.849130787881679,86.13782727113896
9.106962956499082,91.23045172015117
-7.642717109236989,64.25223729300619
-4.750632342398,24.8253584179017
-3.9872088844252147,17.487618156843304
5.590771259312582,34.382395601351156
-9.104225878195969,91.17562172533448
9.551149599092426,100.34690453066776
2.613199735944603,7.511694145935038
-1.6326735603856264,2.9321852502605057
