x1,x2,y
-1.44923958416965,8.585552750552921,-189.75818622695414
-7.822315254107297,2.4150741068043953,-876.1274161992334
7.512521574375079,-8.784006658364529,570.2878493027147
-5.990867683073475,5.854338945166129,-472.71058956525843
-5.322608258544454,-4.45310144849276,-320.9978870191012
4.042608719033003,0.3619200708933832,118.59328208487392
5.680920733344317,7.542358832155827,187.7932690853097
-9.403991052081794,-5.31857776984757,-1567.6744889342297
1.5847114877255457,-6.115605016348365,-86.33809711440392
8.579581004456116,-2.1047974806383785,1125.6896959523262
-5.465900852395988,4.82435904897053,-352.12546718487806
8.444884786468808,8.218072011251326,915.2191589469693
-1.0225430156964315,0.2612695402334104,-2.0951515501454185
7.3115135923216386,-7.426878050974706,565.6527548210947
-9.668704014351645,9.123013951098422,-1835.0350545412443
-1.4759210172401467,-1.0505494032284464,-8.54624671037662
4.422471698897869,9.642812518191086,-76.76708317753156
-0.9692169453935424,8.347029909191821,-175.82110678247315
-1.8964567040812792,4.415632857504599,-61.02178955371707
-5.925395420746577,9.153669900892154,-583.9506373232305
