x1,x2,y
-2.47602842523918,8.252939205198498,-5.427996141469884
0.7618532002054774,8.687641576438146,-0.47965531385953875
6.538650063565573,6.520303051894558,14.199617761700882
1.402499347317363,-2.2054906285220603,1.0421703811315526
2.6716726589453277,1.7168781944664158,4.445103637620699
-8.99606796888644,0.39679073305456924,-13.887157353769563
6.150623858615564,-1.7423963355105716,10.644225255369188
-8.607244607518272,7.1051551855801875,-13.79109125306007
-2.119087190555094,4.086495714603442,-5.278910555542024
1.293972291010883,-3.3140303318975146,-0.13377344335281682
-1.2842316108619674,-6.618770090320165,0.04892782418670949
-5.502070103149304,-5.228286718264618,-8.67043632267002
0.3968994817227429,3.7317974558754017,-1.3626477270624782
-6.041160587027483,5.086903711204329,-9.959536708382704
-6.3147950070610275,8.97696901150988,-13.620125942102105
-5.428308158613064,-5.878825208155631,-7.472568830593546
-9.24179255798212,4.506823209658993,-17.145529232713745
-5.30891734071999,-6.650801223876002,-7.2230841720500365
7.000187060624391,-3.0003231703791826,10.125241582350887
4.502567710032297,-6.1231741068110646,10.572685625285828
