x1,x2,y
2.607075435287417,9.715019927771603,8.40411187749473
-9.765575154212677,-9.327409559979339,8.12550504979462
9.70331181224121,-8.199014422129817,7.532570812349097
9.601472089811864,3.674536965250134,4.667851355149253
0.8196400817721194,-1.8833007584734336,4.867734912343015
-8.11776556686784,-9.467371114765298,8.943919030451836
-8.762637746382433,2.504561471768991,3.880195866329169
1.5446329646776462,1.7720702608102137,4.022350296590901
-0.42654963090330256,2.2652740174398147,5.516686747070617
-7.039196136917621,7.303400580057065,8.907777655747461
1.950659907221187,5.320380611567854,6.511911920718182
3.534060302499501,8.305685584189007,7.629511029791892
-3.6401287137649296,3.8715734157016684,4.9367824496439905
-9.626238192012428,0.35333129978353917,0.705497345509603
0.45355688016050877,8.480984639906598,9.72542276083682
-1.93242217255915,5.328084850219714,6.535618471408574
-7.302357424716403,-5.633146297765348,7.69675338124747
3.9632858506875195,4.2683740954766325,5.448932656496274
-4.131551632664536,9.520112171628629,8.652807134567762
-0.27207628084172164,-1.1950780478595462,4.3391252704064645
