x1,x2,y
-7.418989433535012,9.252543016293732,0.14901424709771138
5.052820927202415,4.482310668748074,-0.6904468000218653
3.02317754885628,4.475399805262693,0.32774527298955114
4.750321574821081,9.929949160475605,1.2989884840082473
-5.270485870221502,-0.22698986309866243,-3.732052450011277
-8.924214474295148,3.32030285537898,-2.4575385159706298
-8.0437319034859,2.8263587584390315,-2.479059755683787
1.6981008796758061,8.386720597064198,2.731399982147903
-4.099150114315013,-7.971720685156978,1.0094777314325203
6.888060514395487,-7.6039187267190105,-0.19983901212803268
5.947798252253307,5.91785674965436,-0.4672658612430478
-1.798158136211832,9.210924744982997,2.8905074809567197
-9.48393298090373,-2.9380577148084663,-2.789272312203866
9.561207409800069,2.075219404058446,-3.2999570944729553
-0.9525966768540499,0.32010492083757214,-0.6544996104911822
-0.796273483125514,-5.792124312436318,2.8677442880717052
-1.7346539160389884,-6.340086045362641,2.017302725547386
-3.1029033556270598,-2.8829405906846706,-0.4729767659823625
-2.5381157457627452,-3.9750104209090757,0.42975129528558886
7.398073976520486,6.796179100362004,-0.6274991544874675
