x1,x2,y
0.9566546748492488,-3.625782606355486,0.1694598310661286
0.10834282984863286,7.21036735622215,-1.7705538195035004
1.8181157115093338,2.8075945228683246,-0.062082288151884324
3.2705496484667833,-9.682931243542898,2.7386573830956746
9.883308171152787,-6.772638276259593,-1.0998988855935328
-1.6910551075027769,-6.656132241257497,0.15379995362757226
-8.496411971684651,-7.381588504692244,0.8640584481034497
-4.176689778858647,2.17988970833205,-0.7194695516142051
-2.845535662694168,9.920860446145525,2.9280124955889253
4.985607701103191,-4.312251832828253,3.3811300783744906
3.4510040531483632,5.432411015937973,-0.8872579964856362
8.256719787439462,3.0350850856331633,0.1858554335581606
-1.5829387191184097,-8.053645509134284,2.9956654422916333
-2.13992786690564,8.067402531574317,2.635434308943797
5.438956197370281,0.34317314884921046,-0.48558122711242335
-3.3183593212707096,1.6771222325245194,-0.17430467457776833
-6.7030112207113435,1.4746246064387343,0.778944875644333
4.021778133339996,-2.288559837691688,3.5713966581146064
7.885877062141553,-6.681237058356215,-4.803273283198025
-0.8806859357981374,9.763684460956156,4.285736280517643
