x1,y
3.875745000943449,64.0410246211669
6.65272090548717,323.884823289753
1.8551262966630615,7.022845757062863
3.529157133886216,48.35102350288326
3.744529715509209,57.75432723994067
5.675666857013364,201.11449499568656
6.648047420600659,323.2027229483707
6.4153897359878815,290.443605988199
4.593327972164564,106.60438106579788
2.1312551997597367,10.64876033865752
5.154098791898319,150.6089917801675
2.537287205517279,17.96807590918609
6.312526544291059,276.6956536023075
4.998590648749964,137.38376129226336
5.713654246153754,205.17977701713036
7.294856903998404,427.01488763190576
3.070362892702466,31.839175384739097
4.239232483108777,83.80200087345047
1.9231596897926369,7.824178096530342
6.963338124948102,371.40276914963977
