x1,y
9.15628333636533,2.4104283379561444
8.82262981896255,2.0603019486979837
6.635472283281018,-2.3464651446488585
2.516383050788607,2.027101159161461
1.9584648312822843,0.9450774060675416
5.556803867243304,-1.8689565656617824
2.2727074191900476,1.6141954850152835
4.49884720728755,0.5298063717762659
8.322698874596021,1.1293556137594438
2.239046680683944,1.549034066767174
6.558117284356057,-2.406109166977438
6.431681950819078,-2.4724865481688614
4.204913832440687,1.2149303560632474
4.1187168164209345,1.398521538179349
1.4922509443074246,-0.19616161178945227
1.1693965923348038,-0.9767680030391329
8.626065280969387,1.7440739969743833
6.142059603950875,-2.4751457117662086
6.618571606446282,-2.3607080897018786
5.903907522342152,-2.3223306943676345
