x1,x2,y
-8.922577612227105,3.245676643514045,-7.062360966743497
3.320417037797231,7.03506862227443,-16.40680737625177
9.734994000520508,6.911707600445155,-16.13654782966875
-5.600621304928519,2.750716402643027,-7.807940532047299
-6.655258478207909,-2.734952974895151,5.719491654936747
7.919742000008739,-3.1659433414681493,7.9937139300439135
3.6752484415088347,7.600264569573415,-17.967517600324662
-8.698621880300553,9.042216873699353,-21.70826344343572
-2.6389342092268286,-7.322152763546066,19.356947832295166
-2.45629494354451,-2.969783183179824,8.353534749547489
5.553724666499367,3.1986049289154384,-8.891153093838248
5.363354682882864,7.978343266826652,-20.673004051310812
5.0629915977136335,9.037935410594521,-23.00699511940833
-6.324740233802513,1.5927002418605696,-5.1807146665808315
0.5311224362341722,7.600905610202474,-20.03695094332797
5.3033783051621235,0.028620060894706256,-0.7401695370865816
9.944044900846723,-5.71639742206806,15.332813382435134
1.9804030886647972,-6.414304829770387,16.513660454781835
-5.3314577056938255,-0.31501620192994473,0.09120814768786756
7.851449884461491,1.1434197075645063,-2.8615873650812778
