x1,x2,y
5.724466077750336,5.9086790394794155,370.36185369986134
9.595789636865833,8.917534910986923,1276.1529416393869
2.4634275763069327,6.592734877599621,516.9150066336099
3.4430937598561133,7.770286516648011,843.9342741029465
9.444017743066297,1.1722781819478207,2.8651471984848835
9.133570582651585,4.574952913737053,172.8751711496005
4.956657667821738,3.215632615582515,58.10448484112993
4.799217726266141,1.5952621600009749,5.514278897677495
1.294400698822622,5.646838904197756,325.8388968866166
5.856063705701734,3.8206491917927954,99.64285184806864
5.52023494625078,1.9900714276717442,12.942703154113765
4.112813289671369,8.66651482674581,1170.185712917846
1.1074743452828282,9.89601732436704,1746.041431827116
6.82577528214824,7.898247970201575,887.809312645134
1.5703738281291044,4.750086709061068,194.719939447423
4.399665108113435,2.2673929837339104,19.269592356743075
3.5519523559329516,7.5854297286277,784.9028904601756
5.079653090363922,5.886628324073292,365.49440115721393
7.827018346770864,3.9972253837314846,116.75978512612268
6.5236287587816335,6.802446202441918,567.0172667402876
