x1,y
2.9161461459867066,180.79114283990447
2.1049114907550974,49.07670136768147
3.25248268919235,279.7692533401905
6.491708919348028,4439.930397979017
8.242222512918117,11537.649677424635
9.26579678857149,18427.69832431185
2.449133664611022,89.94767882032446
3.045738673397302,215.1347468968192
1.083130696716886,3.4408319767407725
5.040038956279429,1613.15308039035
5.265266164846771,1921.4156741526099
7.613887947631643,8401.67606764253
8.717203433244821,14436.061833245576
4.32392635249205,873.882739521421
5.6670604611436515,2578.5252767710954
7.093263446418662,6328.843676970768
7.873673408802966,9608.367283386762
2.410354669575419,84.38471993343285
6.479118716332417,4405.586766139429
4.360667100202759,903.965262337918
