x1,y
-0.6210897103127024,0.598967159795343
2.589744561543565,-43.42209746709428
-6.307962958397441,627.4908709646398
3.4483282568802487,-102.50990038320943
8.89431409111748,-1759.0468012191773
0.05272705948083534,-0.00036647188714917985
5.874522791453687,-506.82471858725825
6.098716662246748,-567.0944278594545
8.739532338876103,-1668.8011480044747
-2.089176993772199,22.79637081462169
-1.1285694953134175,3.5935602496870156
1.2464477642092664,-4.84130292207288
0.6078640399232409,-0.5615124176923535
4.900732563391884,-294.2544360756316
3.9471421983484962,-153.74051301291573
-1.4956968329564084,8.365092175956686
2.2559397219099715,-28.70268219515831
9.650561293613485,-2246.9723532861367
4.772114806534384,-271.68937738596605
0.9716615853506951,-2.293427989191313
