x1,x2,y
4.775276037194585,1.524616013116906,-1.796008809606733
1.0953206899284433,6.8507582285722615,1.190717648910906
8.43979396083363,8.532541303922002,-4.673740932455729
6.943172022891144,6.345245941620744,0.5914148749872572
4.2252707063477475,6.047115628370813,1.085819124863938
1.613251459707131,4.9910233913101605,-0.5849514165380977
7.917825787787429,9.503585455573912,-5.639482076770473
3.346812926383714,9.565290895270373,-4.647426775206888
6.492731547918084,9.45272175563525,-5.295807632562777
2.9849316161916297,6.2991250440657485,1.3822273109924972
8.640118975367624,2.1716274845546857,-4.543177381923467
3.999565664526491,3.584504699443274,-4.500634305283439
5.678274261044002,5.828752713815454,0.5782152752951597
2.736528493074796,5.108643661808737,-0.4198121077185957
3.335466663071539,9.678517972803313,-4.579033285396662
3.2994619526996445,8.839758026194554,-4.170175181359432
3.07327287782446,2.9737035170779995,-4.589562199085387
4.464325274408408,1.4855988684866017,-1.6199894116540652
9.855362585910925,2.722572550992962,-5.955562118834045
7.914694204029384,8.18526648325523,-3.6237386734841444
