x1,x2,y
8.054882742557556,-8.658355047266763,-92.64588121360667
0.31458410017512506,-0.08281023057708481,-1.2465791878287185
8.950663080963153,4.3747263306945285,-25.902874249790237
1.3418982781228923,-7.198644598792536,-63.556912737275155
-7.735986753368758,-2.1539808375424974,-6.121179933150982
-5.303203384780415,1.8154391001711332,-4.6610826881826135
1.7685723213669906,2.7176622472931538,-10.294978540191588
-3.3468117238250965,-3.4279019638848602,-14.959293679508773
-3.8292105154402307,-6.6605389449230294,-54.0535749195875
7.037709835550238,-1.6354387569657636,-5.635224959658732
-1.0885416901164682,0.8400221272368018,-1.9229980468373387
9.265639509279623,8.459999268984916,-88.91688366668436
-7.977411276992436,-1.5780716440942726,-3.528786242373204
0.4680016606146342,-8.992230684085769,-98.28975030656444
-6.446316466457445,-9.255112451884314,-103.41835480312378
6.957983621467729,2.3272579738369608,-8.905726889928967
9.693764540991218,2.1760450439366608,-8.845766551036114
-3.745754672872092,0.5108311147602169,-1.1382354543879538
8.913147000683448,-3.1431745504799284,-14.781455371919181
-4.95533237681796,9.929322544815012,-119.04083057608621
