x1,y
3.517836688163418,168.4594509445976
6.110755833283785,1533.8129818492587
1.742778319963566,10.147551871274713
2.3716357792586646,34.80043396453144
9.327283182536595,8325.557697486163
5.496344147656058,1003.8951504828
2.8605018734013794,73.6481142515692
1.1435579530933482,1.8811585450115171
4.018150852913912,286.7461758310452
3.1459174510757197,107.74124143152979
9.144972241928233,7693.469767289459
2.0056336243082398,17.799143026067178
7.092622967994218,2783.6855915523415
7.813538069869132,4099.9977196941645
6.128646050219761,1551.8539487506953
7.384099856677596,3270.2648738304133
6.209790190754334,1635.6877195491684
1.0173859467295738,1.178516378851074
5.788846511902275,1235.2669552327957
8.74418254070583,6430.867270255197
