x1,x2,y
-5.748572968502678,-4.285001812268292,-4331.773971405518
3.036700058286133,-9.65904275692073,-252225.53644381923
-4.694320471191029,8.735333520897985,152589.3268413128
5.264695238634207,-7.019482022785757,-51124.543073964895
-2.281089706739028,2.9712778349526108,696.0714154546642
-0.4899089149553255,5.543679319647399,15708.10809617501
-2.158531363414493,-7.779885500333008,-85502.90210396545
9.403224344168688,0.9426359897468028,4.809083755453346
5.406127729844716,-0.40500106565730043,2.0102914552703672
-5.3781154925894326,3.9092338030973295,2740.959009312556
-1.4592334575880095,-3.8506697697184844,-2538.8283721131074
4.315965834994763,-4.624015864511004,-6340.0394651014185
-2.638207119058597,-7.89616303802978,-92086.3140145533
4.075729295405031,3.9454777612920537,2870.0517875326755
5.430864772327608,-7.377530126103029,-65563.57888889613
1.091932887890625,-0.33372880139577177,0.7994782240456502
-8.219020073735726,2.2050525984725304,158.83593154052497
0.6450202865949564,8.655515478951859,145742.9557985847
-4.697761083109806,0.009218552669294056,1.9140806359642462
-2.157363900496925,-0.4180832753206509,1.2263903594728247
