x1,y
9.266838549525296,2387.3497293013133
5.631989475639582,535.9283834697604
3.1398259326666684,92.8619867477288
2.7027942847948223,59.23252282591046
1.854633047208351,19.1379421293372
2.1771418207481092,30.958607309743854
6.013266101682022,652.3077273795642
4.702286764343509,311.9238528540237
8.292092044606273,1710.4626585139058
2.4780781428506446,45.652676706501126
6.900876267448802,985.902519524308
5.506748970856627,500.96466289401275
9.109962825579181,2268.1463264640547
6.103942508768174,682.2641602765223
2.4793773016888,45.72451606068793
1.6384324748550618,13.194924115090487
5.743395892143672,568.365246328852
5.817123637417282,590.5356735570101
7.178459997764622,1109.7243319411282
7.010635622157928,1033.697439317735
