x1,y
-6.799972175931099,-20.399916527793298
-7.811473798856856,-23.434421396570567
1.4329011221925576,4.298703366577673
-4.113301745546922,-12.339905236640766
6.266492183693575,18.799476551080726
-6.868640463037472,-20.605921389112417
-2.9627052138575705,-8.88811564157271
-4.0900412756476845,-12.270123826943053
2.214254516945795,6.642763550837385
9.062505352393998,27.187516057181995
-2.3389081644830023,-7.016724493449007
7.252185851362128,21.756557554086385
5.412359323863381,16.237077971590143
1.6836394099880376,5.050918229964113
7.942475069854623,23.82742520956387
-4.818767022404737,-14.456301067214211
-7.27889918219682,-21.83669754659046
4.813131413189069,14.439394239567207
-8.411530923498336,-25.23459277049501
-5.464428874497478,-16.393286623492433
