x1,x2,y
8.199515859881569,-4.056372543078748,5.328804156143924
-2.817723123244569,3.6391171393240462,1.5602186488702072
-3.3520947476036644,-0.4899596268453994,7.224237260084658
7.134520849680218,-6.466121521127279,9.62757231558555
-0.4771215728809075,3.5060025866448097,-1.0761529837141004
9.248490136237816,4.447784508771544,6.818250008786532
6.7861490334684085,1.6646370154140442,6.2314504530651735
0.11961368110577197,-9.313310724066586,-2.1167516003301516
1.0056187813702273,8.31607005472755,1.1695582221964345
3.0547594809723613,5.477319542888084,6.446928277518966
3.106951838793993,7.222500417949444,6.177659848938525
-2.3278547707802355,-2.4724676815611923,1.4612330055573826
7.2259040505689,-5.919335987069497,9.523862066223261
-1.4553418971463934,1.8286322467864142,2.2509729830372036
-6.889843480511592,0.3487088454321672,9.381571828680151
-0.5211140822315681,5.716805982950838,4.336253652722528
1.82933209571895,6.628655245495914,6.204069348342692
3.1168277310686943,3.5415085668632447,1.6503537257224759
-1.0604125856793125,-3.4158671700058356,-0.3134574317342045
-3.151929682993808,-9.79985700197344,1.6469826905900495
