x1,x2,y
7.575901297397113,9.143271924371387,1204.1209058002887
2.1290870869980054,9.482213721549364,-78.9413216541655
0.009852214661915326,3.769592314064198,-17.051788588153094
6.165742503238395,8.714406582817574,612.0685828457412
8.832237126298995,1.9014436026019599,2062.6278099213987
5.532482922822172,-8.506152660026054,421.19524831327084
3.209031109695978,5.077020210733208,68.20729717024605
-6.056688347107448,4.815783399351776,-694.371227387553
6.701721885526396,4.396749207374196,879.787153458633
-6.197279005334348,4.2299767359125475,-735.5143015813755
-3.1612098559180346,-0.9765594339374744,-95.91666186331184
3.850030282133119,-4.654299473731866,145.20891043462092
8.538016212727491,7.166745427442919,1805.5710794076188
-9.447870538901796,6.038282113298308,-2573.7677858973825
8.569507665845205,-1.6160156129600427,1884.8091550469212
-1.837918247564021,9.641738569695796,-130.18089908510063
0.6955497197368281,-3.7429632281750935,-15.802229701874165
-6.1165798769629625,-1.3324096130978909,-688.6409187100338
-7.721464338125353,5.330464266728715,-1415.1811620370374
-3.454274828448005,7.749181277738433,-195.70914552769432
