x1,x2,y
2.329893729920193,6.519835412999693,154.95907522863803
6.7060375850698755,3.5011512259621136,40671.86890186689
9.311547844543762,9.455176741793473,209898.21049147114
2.107882100564666,3.194891915818115,112.59093276963617
4.4291793024735515,2.366829393075175,5107.005030805108
9.725486748256115,5.07879399592739,260991.57224056777
2.6674758531211755,6.459399629343699,355.0887531130069
1.6743437766379325,4.82296059419685,11.56388626541641
8.528359225274299,5.895873293821824,135305.30082881445
1.294425076378466,5.85961973595551,-30.300180528302647
9.588650533444909,7.033824266006127,243109.90995912548
1.6223685391167242,3.1279675035849173,21.97752880371587
5.745301218241317,3.769671143318962,18762.501333032313
9.259802713645263,1.1741371779899281,204233.23010598132
9.356910287862718,2.5474881016923288,215163.1352409334
5.9310669967830645,3.856332142331482,22000.536528439963
4.617490688162558,8.808117725436965,6204.157160771375
7.7686319943960545,2.5339617186633587,84879.84502714951
4.719955864779269,7.4923389108778276,6960.301081611901
6.118199908361935,5.866201038314517,25676.846081058084
