x1,x2,y
-6.051541373470397,5.958570762068987,3.7485380010710703
9.692795666055574,3.0481132972790412,2.329460665230222
4.39709339898207,-7.486690946499294,2.7016141787298844
-0.830732628603922,-2.9176020764848154,-0.0699308144332833
-9.885028913389501,0.24714585020386792,4.5250273033068495
-7.565479912471716,-3.5529403304145912,2.0173548508652286
-3.4444509394853657,-0.6946310548466545,2.8866344327793376
-6.677795766228407,-9.816971556065441,1.8260773123054694
9.09394025441005,-9.203602448699916,2.2439734041036425
5.653846131240101,8.491295212292997,1.9610175699043326
-6.81108638773968,1.4879190027661249,2.961847124377913
-2.8742839625436956,-2.919835690367913,0.7918446941440687
8.998695414025498,-8.55458925024693,2.5906102885059643
-1.2986639222405056,-5.628744430879609,2.126275541627237
-2.2154398495654988,6.524672821745931,2.7053605522391324
-8.78500391477106,2.9103040893917953,2.1896367948158355
9.029714491352319,-9.121815922708196,2.2555405144998755
-9.750150618381873,9.980053918663721,2.5000449359627384
8.200227545010229,3.882007830465522,2.3379569368301265
-2.9389673723002474,-9.217900024763816,0.8092311709949085
