x1,y
7.457947204553637,139.05244126477353
8.06805077292693,162.73360818631713
6.973978560174884,121.59094239444738
8.377891460864518,175.47266332506652
2.753908138505647,18.960025088319096
3.018246561312557,22.774530762187688
8.500335983876436,180.63927959696144
3.9715618077301826,39.433257981552586
9.895894147805679,244.8218024614367
8.138197521563013,165.57564724993594
9.994796086372949,249.73987202044003
2.7523695987321135,18.938846020061938
7.042600835947689,123.99556633622772
6.1495419661607755,94.54216598393134
4.510594354622663,50.86365357988459
5.126221249764522,65.69536075384335
4.862102379323691,59.10009886756274
8.461729625020043,179.00217061735458
4.64356745811863,53.906796845245786
6.9454821354337035,120.5993052340718
