x1,y
8.541590777176147,0.8500422463511008
-6.141885644701068,0.15491293730566108
6.195719214052996,-0.09609007307031633
-7.660873530291015,-1.079553749787823
-9.214519240359145,-0.2295842223685936
6.762352797422192,0.5071446420431536
3.281518600607665,-0.1534167643956383
-8.919766947697651,-0.5321987865192701
-5.646795714011104,0.6537252297638478
-7.901057440719626,-1.0987813527124466
-8.915919493856494,-0.5358987285254831
-3.391570405060092,0.2721206425481502
-9.597573277189294,0.1891303763620963
-4.150260985691812,0.9307351153303199
-3.6028205337388215,0.48955281880483437
-5.049697057329112,1.0380138672487276
-6.358264498906077,-0.08250954375603313
3.89683749564208,-0.7540136555756336
-5.7075217748233875,0.5988306523870375
-1.1662851541084756,-1.011224383927444
