x1,x2,y
-3.075853750333593,4.225419710234098,-71.34683071663034
8.228060234496898,-3.6304203586001815,1395.267907056179
4.357220056739433,8.29476744022216,208.08850146309567
3.759223883633018,4.765670531315189,132.65139478226567
8.292653696264253,-2.7539385731832393,1428.452602261629
-6.5790288436322175,0.2931434428866879,-714.7824905372654
-5.3236955406560345,9.674174941296172,-374.2997257604495
7.2483773791068415,-3.2646887003690868,955.0330878036629
-5.003723066430492,-0.7098146304442405,-315.4740429599107
-6.227257642691583,5.830830318346546,-606.4112383472798
6.590582969860225,0.7419847979389242,713.456457508829
-1.5917532206850105,-6.855763966417367,-12.603996498740994
6.928886884417221,-5.596053039434876,829.3113226326507
9.04736757469588,1.3636702751631251,1850.8105715068327
1.804795112658411,-6.11465848554039,11.739333120827508
-3.413975521261097,-9.839137171052734,-96.73054157719776
7.682365056607594,8.412289461662354,1135.0978827890033
8.32111277602813,4.819150446373703,1440.084038666037
0.3979375664572,-6.487614665504012,-2.7799931483220988
2.62153800381582,6.946596916248229,42.67735977127895
