x1,x2,y
-1.8920104520484298,-7.7719666252461606,-85101.92927800669
4.3342658403000485,7.754886306076074,83256.93859639594
-3.683778759833891,0.6568673116582495,-460.01071320619315
0.8203653915916949,9.84189482945569,277021.24629846675
-8.76167512051177,-3.5526896587932484,-16430.794311821577
1.2535137028363685,-4.918379267221262,-8640.555855990471
-2.543636178894248,-0.2834080258450573,-104.66048517785597
-5.8679170822167,5.82739821518034,17196.211245240345
-0.9267373226670532,-2.864655516910666,-580.5837259465569
-5.879167737558375,4.794369092340553,4612.606083725874
0.9348055530742698,-8.462529753181853,-130205.3009038125
9.488005247749644,-1.332765199301722,-20272.625913028776
7.4200487095790955,4.788121725791619,-28.213176234291495
-2.505996662997358,6.245090239547736,28399.433805448563
-4.008190582014812,-2.5796025645171543,-987.9353306793419
7.8752831564083365,-9.325641518985705,-221215.8260014428
-1.2603572545946236,8.718213102691973,151091.67116094008
7.587164781700242,3.442981232301685,-6832.918270990462
-8.860130904203839,-4.913062219266751,-23994.191390994474
8.65080906842163,-5.440294371697587,-28297.869452704595
