x1,y
-6.144242859183899,15.360607147959747
9.412436808290686,-23.531092020726714
-7.355656736671506,18.389141841678764
-0.4083093688572763,1.0207734221431908
3.2784136352067534,-8.196034088016884
6.9657760942765705,-17.414440235691426
5.532466603836308,-13.831166509590771
-0.004762810103859039,0.011907025259647597
3.1810419285825198,-7.952604821456299
-1.981024704120788,4.95256176030197
-3.737020879705426,9.342552199263565
-6.911721858437243,17.27930464609311
-3.4002391799357827,8.500597949839456
-6.4004344992144135,16.001086248036035
4.255439421070067,-10.638598552675166
-3.0647086303399345,7.661771575849836
5.449005218560936,-13.62251304640234
4.82966862799241,-12.074171569981026
5.81192570051709,-14.529814251292725
4.771207112348929,-11.928017780872322
