x1,x2,y
-4.903786519938469,6.389536957338699,-4106.825144185465
8.749716797443103,2.0146397731890797,150.20975598835093
3.2216850834170607,-1.1745884408415286,21.18949641240527
0.06330873328472642,-6.529390821570988,-4543.909872034755
-8.631512017329984,1.850978459404157,156.9117320910592
6.807083671499395,2.0136412411281306,74.73845512440835
-2.8586089096338307,-3.218074579263572,-247.6879347554762
-3.5201900192458435,8.18240082541369,-11175.340386527314
9.46143828865808,4.726958309096059,-1024.3538699250057
-5.316977175927762,9.226212919064146,-18044.13926160599
2.854604027357519,-5.647745007300107,-2523.1783867274576
7.2459474421923105,-4.655213029669523,-1042.8221216007896
9.013870906085803,-8.473236879132731,-12683.447185874003
-7.539145098868381,3.7635995520619048,-359.4987391889586
-4.800635211389592,0.8177116344934205,56.49750627888879
0.18659511105464688,-7.994090529607445,-10209.689975711633
-4.887005566297155,-6.889661586882074,-5573.1868280630315
8.560520007288009,3.5030413971270846,-193.25569272039735
2.7714798408982144,7.565291462472494,-8170.019661874561
-7.140179941341625,-6.035624540711638,-3190.1816189265405
