x1,y
5.494765885335315,9.890578593603568
4.731201905809342,8.516163430456816
9.927706794458253,17.869872230024857
7.951213456241773,14.312184221235192
9.911867823610146,17.841362082498264
7.280433997482125,13.104781195467824
7.29869622395104,13.13765320311187
4.3904175555682485,7.902751600022848
9.264512665832084,16.67612279849775
2.324267448985185,4.183681408173333
6.010625958320432,10.819126724976778
8.075066553926872,14.53511979706837
5.297415600233428,9.535348080420171
3.2395386567939513,5.831169582229112
5.953256384374723,10.7158614918745
1.029500723085441,1.8531013015537938
1.9630516862320762,3.533493035217737
3.8655388586722133,6.957969945609984
8.097597999260646,14.575676398669163
5.835285815770976,10.503514468387756
