x1,y
-6.059715778899908,-8987.811573476849
-9.731956647105363,-96027.03361721052
-6.202760758300114,-10099.917782977021
-0.2760549936499359,-0.0017634807502702084
-4.0275467347119775,-1165.72370520835
0.7906978715445749,0.33997386599357127
-7.743358407698593,-30622.418832869833
5.497097386977025,5521.5351381536675
1.7493209513056058,18.019393667168753
-0.5130992579112998,-0.03912006951707735
0.8045247716524155,0.37075736667925685
-3.022570593791376,-277.50764335813824
2.3311498599461107,75.72576200424645
-6.637633598300567,-14172.91107159265
8.264652919321051,42414.63987085739
-1.007823547647817,-1.1437080870681997
4.8030010867720225,2811.6166707652214
3.064467226350885,297.2812992751267
-2.519561906355687,-111.69091607190832
8.693113746785198,54609.66300658788
