x1,x2,y
3.704823848612298,9.98035916347826,-10649.652298366143
2.1576218244854903,7.197379202277238,-3136.0014743283787
3.1720855658309723,9.138925994296232,-7792.610112480723
4.50846199454983,3.23028373512339,3222.193057933078
8.50248788036761,7.540750147202333,76103.83768981455
7.175048270221219,8.752305944300145,27187.593800874027
8.13362505404848,9.455428674351298,54483.75034267729
6.933196712678974,3.945860628341582,28545.435646634945
1.6967824443803705,5.816696956071183,-1348.3680219393843
4.173369843981055,4.440286570952689,1812.3318345210482
7.708293231500143,9.098365480624791,40761.97507241901
3.5706138751465826,7.338575080202789,-2435.7035944799027
8.34103167846846,8.15731090598807,67359.34964039116
9.687525587104384,2.760592688019785,153511.06878346336
3.382815890856172,4.966411836846229,67.32885759263388
2.5666471629565706,7.9264336860024205,-4536.387111704678
9.271235276070827,3.389240884167583,123140.93307554672
7.689126552884395,6.420082806143356,46340.41864637783
1.8566466613172254,3.772998824409987,-203.46830975163476
2.6042061607628737,4.542523560845461,-295.33983640825977
