x1,x2,y
-1.4202129237561643,-3.0837119795304435,9.955262702036617
0.7642094116465188,-4.407015305346738,36.07498737966392
3.7738703619730174,-4.977767163348923,178.97027288218447
-4.795934412748308,3.1486412916246653,-257.9329658289138
6.555421303981699,3.2798415775285754,723.6375373066556
-3.249901547400647,2.6948525948689745,-72.74049852987773
8.487175857097327,-2.601922311311073,1540.5598960157643
8.77068361320908,5.139987345942767,1734.2647491467615
-9.717625746976843,-9.287381702643465,-2138.8833377052374
-7.728408881757738,-5.210553953904182,-1105.14211428184
1.5210909824354797,0.4253949924910927,9.12416773500051
0.06975533118592026,-4.542145890861677,37.13680926878137
-4.152585568963687,4.70335413835048,-139.1988480587799
-2.2950309515497658,3.413293557242456,-9.24974738914451
-3.2771389480554998,-0.7631693931747066,-86.93985920754034
-9.269353699142904,-4.243609681836185,-1958.663646101138
6.491642061006058,2.082525526152658,691.7239246807022
9.950284442184028,-2.1709871928019258,2471.382130897059
7.215862804767806,1.965855669527448,946.2573157397594
-7.603439360454429,2.0117342937995435,-1091.6458705510613
