x1,y
-9.445921589211048,-2107.041149128977
2.7925759377197465,54.44462156566211
-3.1008766189370984,-74.54070017828818
2.048393194720763,21.48720769126561
4.006625524673392,160.79638061523423
3.0294974027603665,69.51071602762804
-6.377315221983433,-648.4159077687674
-4.718546384829407,-262.64231314079336
-8.940904160565939,-1786.8344930712065
-7.021904281445311,-865.5750390763488
1.4871602223243396,8.222678133583424
4.337187253195724,203.9691691623437
5.011050320037997,314.57651748948444
7.9084235192913575,1236.5445444104207
1.8315510232200296,15.36020718965214
-2.835739183454919,-57.00840118424941
6.779463603791662,778.9794650642461
7.030177929016617,868.6382697602506
-1.6830904755101344,-11.919619602481525
-1.191460793832297,-4.228431279111094
