x1,x2,y
6.216527695727976,-0.9728077320739921,-1.1248786090606244
9.91544962691379,-6.754903690249517,-15471.113150137233
-7.685582406810183,-5.567356390917539,-5885.992324203685
-8.085609995283356,7.849680670062249,32780.86418862116
4.101916599859862,-0.40180613328675463,-2.0599638979269437
4.542614268809622,-7.32262087111105,-23161.764174403153
-7.370169656115255,9.080833000053971,67921.45479794234
5.553822624355124,2.181912901469156,52.73161317665794
-5.242007325192375,-4.470129237957452,-1961.1715030208145
9.857758778542593,-8.809283197172459,-58358.39644567908
3.2938791988232694,5.749681739550486,6911.747848978836
9.269539601677913,-9.503972994835866,-85293.64711752174
3.021620098150974,1.9688967896101754,32.84594826170301
4.378632058544261,-6.975364769015766,-18167.023271836297
-2.594099194929534,3.858201217147297,939.1082277557811
0.8528115077164067,4.251487650236598,1529.791147973137
8.71633475943218,7.988461508335057,35787.23623638148
9.086661046739465,1.7670028485524654,19.77795679904049
-1.4938093858902555,5.464007748137833,5354.8475073264035
4.36108738911544,8.338076470419026,44330.13548906831
