x1,y
-1.3725731104714445,-1.0460950649085556
8.792365544881939,-2.8908717819281624
-4.031113124504994,-0.8018852544075362
3.0681640042043696,-1.6309096998614856
-6.217763731938786,-0.6443876349070768
2.572624759392145,-1.5520614774463473
-3.1184579696339494,-0.8785132928470691
8.283178335572519,-2.7473570871621473
5.383224691448893,-2.055756745070669
-9.439444664257788,-0.4669080622062568
1.3276376859391767,-1.3703762338523644
-1.6236387694279504,-1.0201581658677736
4.817644381782058,-1.9427140591950793
9.374240777335107,-3.0640747093477074
-1.867860146348871,-0.9955454930370414
-6.692112895739903,-0.6145347922518598
-0.8852401548690594,-1.0983373554600866
5.355228000547994,-2.0500093556031445
5.004672856087339,-1.9793902493456879
8.198088827350517,-2.724079136732006
