x1,y
-5.680404026263286,-14785.504288374821
4.034807699342194,2673.340101780493
-0.5081183557858164,-0.08467679839783451
-5.4342240441018035,-11847.527001227436
1.3492692314186812,11.179775768250963
8.54701262460281,114028.06008531485
-3.6331899115829387,-1582.634055160179
2.802839312026437,432.44512896180055
6.029871191809807,19928.75571117052
-1.8948867824001159,-61.07399662549195
-0.37262518003400125,-0.017959779610874416
-2.7019536648033204,-360.02237648530604
-9.475121863606077,-190925.5411811194
-3.7468512247165586,-1846.172398721017
0.08945319266611662,1.4319215871422796e-05
-2.282472733939276,-154.87025013433407
7.6178127153785695,64134.46335113193
1.2779089518698115,8.519999529511582
-2.800330483089464,-430.5131767137991
-0.12537946727795735,-7.745903994549182e-05
