x1,x2,y
-6.910029530479893,-7.041147544995432,118.49978424477209
8.522432044123285,-7.5100773301497625,181.17502145674564
4.242237071021668,3.611775106075383,46.061221188629446
-4.3983769041994485,-7.3704117480578475,47.80636724205745
1.5581949027630255,5.919732280127999,4.948318586560217
0.8785094865076264,-0.09723638192792805,0.7351157747305566
-5.80977421214741,-4.977978813240121,84.06871683134555
-0.02667339274103142,-8.944327699850783,1.0659229688105514
-6.086560951901285,0.5807341974527791,91.61228847295129
4.4813292872832555,-6.521320467593663,49.0396449771915
9.851624196167407,8.559698166472835,243.41454351535035
4.891231061511746,-6.845199921067868,58.794933334004654
-5.236119115341915,-5.653921656612823,67.57220514837722
6.179820143760942,5.293305387939078,94.81689422637186
-3.9230355931710026,1.7215975423873147,38.655797027090216
8.175613811664956,-8.541844529130724,167.8635179892542
2.277556117431679,-0.17262948872957828,11.785990873637905
8.726489100306324,-2.5750086313027225,191.39151736113624
-7.450258440471556,-5.989961214466648,137.61709672222634
-1.3568809213063702,-8.423059396433061,5.2494410505219875
